,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1752644,5,B00006G8J8,"Now I know that a lot of people thought that The X-files went bad after season 5, but I love this season!  This was the first season of The X-Files I watched, and it's a good thing, cause I was naive and back then the early episodes would have scared the ... out of me!
This season has some of the funniest episodes, most notably ""Three of a Kind"" which features The Lone Gunmen.  I also like ""The Rain King,"" especially Scully's line: ""The blind leading the blind.""  Buy this season!
I'm not just a junkie for the new seasons though, I have all the DVDs except season 4.  That's probably in the top 3 of my favorite seasons, so why don't I have it?  I'm a lazy teenager.  I barely have a job and not enough money to buy season 4.  I'm going to have to sell some limbs and organs to buy the rest of the seasons... any takers?",1028246400,2,825,4.086956521739131
1752645,5,B00006G8J8,"In spite of what others may think, to me, this is by far, the best season. Taking new heights of entertainment, the series was, noticeably, a more mature television event. After The X Files movie, the team moved to LA, and continued with a whole new team. The predominance of humorous episodes throughout the entire season, did not turn off hardcore fans, but on the contrary. I, personally, am the owner of the previous 5 box sets and am eagearly waiting for the release of the last 2 real X Files seasons (Being 6 and 7 the ones I refer to).
Even though the mithology concludes here, the Samantha mistery gets cleared up until the next season, at the end of wich, Mulder is abducted and the series was transformed in a confusing mixup than even Chris Carter doesn`t understand.
As for mithology episodes on this season:
Watch ""The Beginning"" and the 2 part myth-arc ""Two Fathers- One Son"", wich brings the Series`mythology to an explosive conclusion.
The Stand Alone (Or Monster of the Week) eps. include highlights such as:
""Monday"" (Groundhog Day X -Files style-), ""Triangle"" and ""The Ghosts That Stole Christmas"" (The CC helmed episodes), ""Milagro"", ""Terms of Endearment"", ""Dreamland 1 and 2""
""Three of a Kind"" (Scully and The Lone Gunmen, a must see!), ""Field Trip"", ""Aqua Mala"" and David Duchovny`s brainchild: ""The Unnatural""
It`s a pity that DD got transformed into such an ambitious and egotistical person... The series would have been great up to Season 9, with Mulder in it.
Chris Carter didn`t know when to stop and the series got transformed into God knows what. It just doesn`t feel like the X Files anymore, not with Dogget and Reyes in them (I say this, even though I like their characters, it`s just that they are not THE X Files, Mulder and Scully ARE).
That`s the difference between an artist and a business man. You have to realize when`s the proper moment to go with a bang. We saw the show transformed from a sleeples hit to a hit cult TV show, to a sorry thing I don`t know what to call anymore. I hope the next movie is as good as the first one. In the meanwhile I will sit in the dark, waiting for the next 2 boxed sets to be released.
Note:
I know that the last 2 seasons sucked, at least that`s my opinion, but I`m gonna buy them... It`s hard to be a fan.
The movies are gonna pick up from the last episode of the 9th season, so, I wanna have the whole thing. Not being left on the dark forever.
Long live the X Files!!!
Long live Mulder!!!
Long live SCULLY!!!
Enrique Aguilar.",1027900800,30,2505,4.507692307692308
1752646,3,B00006G8J8,"Hot on the heels of the big-budget movie, the sixth season marks the beginning of the down turn in the X-Files series.  Much of the  suspense of the first five seasons is gone here as the sci-fi (as opposed to sf) aspects of the show really come to dominate the mythology.  The fun of pondering the main mystery up to this point was the scary possibility that the government is involved in deceiving us.  This season it becomes merely annoying due to inconsistencies in the stories and the beginning of the less scary idea that it's just aliens and their human dupes, not the government, who are running the conspiracy.
Meanwhile the Monster of the Week eps vary widely.  There are a few very good stories (""Drive"", ""Monday"", ""The Unnatural"", ""Field Trip"") that successfully comment on Mulder & Scully's relationship by exploring their interactions with the one-time characters whose lives they intersect.  Several other episodes are amazingly bad, however, in terms of story, character, and/or (surprisingly) special effects.  Check out--or rather, don't--""Arcadia"" for an episode that acheives the hat trick.  Also in this latter category are ""Terms of Endearment"", ""Agua Mala"", and ""Alpha"".  Too many episodes try to be funny when they can't be suspenseful, or the when the MoW is too poorly developed:  ""The Rain King"", ""Arcadia"", ""Three of a Kind"".  The requisite two-parters are exactly that--requisite sweeps week ""movies"" that Ten-Thirteen had gotten into the habit of making.  ""Dreamland"" and ""DL II"" is a character-switch story that rehashes some of the themes of season 4's ""Small Potatoes"".  ""Two Fathers""/""One Son"" seems to have been made solely to tie up much of the mythology so that any new viewers brought in by the movie wouldn't get bored by the sheer weight of accumulated plot strands.  These longer stories do little except make fans fondly recall the great 2-part epics of seasons 2, 3 and 4.
In between are a few other decent-to-standout (opinions vary) singular episodes such as ""Triangle"" and ""How The Ghosts Stole Christmas"" and again, ""The Unnatural"" (written and directed very well by David Duchovny), and the Scully-centric episodes in this season--""Milagro"" & ""Tithonus""--are at least much better than season 5's ""Chinga"" and ""All Souls"" at exploring Scully's role apart from Mulder, and Gillian Anderson shines in both episodes.  ""S.R. 819"" gives Mitch Pileggi's A.D. Skinner a chance to get directly involved in a tantalizing aspect of the mythology, but this subplot is dropped after season 6, and literally shot down at the end of season 8, without any further exploration.
Don't know the details on the bonus material, but the last disc is usually packed with interesting mini-documentaries, deleted scenes and special effects, and lately there have been some good commentary tracks as well.

Overall, if you're a fan you've already made a decision to buy this set, and at least the ratio of good-to-bad is higher here than in season 5.  Unfortunately if you're looking for the really good episodes on DVD, there are only a few here, and this is the only (legitimate) way to go.",1027900800,19,3114,5.05078125
1752647,5,B00006G8J8,"This season was amazing. After the incredible Season 5 ending, the movie gave a vision of the mythology that was very well taken in Season 6. It opens with ""The Beginning"", where we see Gibson Praise again, as well as Agent Diane Fowley. It deals with the gestation of a new alien out from an infected person from the Black Oil.
Although the Season has its flaws like ""The Rain King"" (which started so good but had such a terrible conclusion), there are episodes like ""One Son"" and ""Biogenesis"" which make this season one of the most interesting. This is a season for answers, a lot of explanation of the conspiracy, the proyect and the syndicate in some big episodes. The tendency to leve more questions than answers is left behind. The Season Finalie ends in an amazing scene where Scully has an alien spaceship infront of her adn Mulder becomes the ultimate proof of the X Files.
Perhaps after this Season, the series mythology becomes more personal to Mulder and Scully, turning them into the foci of attention, but the truth is that this season is the point of no return for the mythology.
Grate Answers and astonishing writting. Defenitly worht of your money.
The Season 6 has 23 episodes:
 The Beginning
 Drive
 Triangle
 Dreamland
 Dreamland II
 Terms of Endearment
 The Rain King
 How the Ghosts Stole Christmas
 Tithonus
 S.R. 819
 Two Fathers
 One Son
 Arcadia
 Agua Mala
 Monday
 Alpha
 Trevor
 Milagro
 Three of a Kind
 The Unnatural
 Field Trip
 Biogenesis",1027641600,36,1470,4.75
1752648,5,B00006G8J8,"The X-files 6th season was fun.
""Dreamland 1 & 2"" are wonderful.  Mulder switches bodies with an employee from area 51.  He finds out a lot and forgets it in the end.  At least he gets a waterbed out of the deal.
""Triangle"" is a bit ""Wizard of Oz"", a bit ""Titanic"",  & a bit X-Files (of course).  Mulder hits head while looking for a ship that disappeared in the Bermuda Triangle. He travels to another world where Scully is a tough and beautiful scientist..  Cancerman is a Nazi in the flashback or alternative dimension of 1939. Skinner, Kerch and Spender make appearances as other people on the boat.  It is shot with in the same technique as Alfred Hitchcock's ""Rope"".
""Arcadia"" is about designed and anally perfect subdivisions. Mulder and Scully pretend their married.  Their undercover names are Rob & Laura Petrie, just like on the ""Dick Van Dyke Show"".
""Monday"" is the bank robbery they keep reliving daja vu style until they get it right.
On the Series Mythology Tip:  ""Two Fathers/One Son"" unfolds the Conspiracy and Biogenesis brings Mulder to the nuthouse (again).
Other Great Eps: ""The Ghosts Who Stole Christmas"",  ""Rainking"" (more Wizard of Oz references) ""Three of a Kind"" (Lone Gunman in Vegas).",1027555200,10,1213,4.788461538461538
1752669,4,B00006G8J8,"great product, communication. fast shipping. A++",1477612800,,48,7.166666666666667
1752670,5,B00006G8J8,"Season 6 is absolutely the best season of the X-Files. I particularly love the dark humor in many of the episodes. I watch these season 6 episodes over and over again. I'm the greatest fan of this wonderful show with these two great actors. I love their working relationship, their friendship, and the their occasional sexual tension. Their equal relationship in the shows is rare on TV. I'm thrilled they are back working together again. My daughter says there is a season 11 coming up...eventually. I can't wait!",1476230400,,514,4.8522727272727275
1752671,5,B00006G8J8,"A series, a spinoff and 2 movies so X-trordinary you will be abducted for 23 years and counting. 1013 X's for the cast and crew. ""THEY MADE THIS""",1469750400,,145,4.214285714285714
1752672,5,B00006G8J8,Very happy with order,1467072000,,21,4.5
1752673,5,B00006G8J8,Mulder and Scully deliver another great season!,1466553600,,47,5.857142857142857
