,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4021117,4,B002ZG99MC,"Jackie Chan has it all. He is humorous, a master martial-arts superstar, and appealing to all ages. Mom and Dad will be completely fine when the kids want to see this movie again (and again and again). Chan is charming and his co-stars add to this exciting agent next door comedy/action film.  Great for Father's Day (or Mother's Day!). ""Spying is easy.  Parenting is hard.""",1268784000,,374,4.7384615384615385
4021118,5,B002ZG99MC,"This movie is great for families, children really love it. Adults will like the heart of it and even true Jackie Chan fans will enjoy watching Jackie make films aimed at the family market and not just the ""action"" market. He can successfully do films for each group. Other reviews described the plot, I won't repeat it here. I will say it has some entertaining action as only Jackie Chan seems to do, some real heart and true family values - what makes a real family...People who are there for you, people who ""have your back"". It's even entertaning to those of us who followed the amazing career of Jackie Chan from the beginning. How will he continue to evolve his career from legendary action stunt performer to ""54 year old and beyond"" actor. He's done a nice job here. The film was never scary, the ""bad"" guys were humorous, the movie was never too slow, nor too fast and the story was easy to follow. This wasn't ""deep drama"" so the acting didn't need to be Meryl Streep calibre.",1267488000,,985,4.477777777777778
4021119,3,B002ZG99MC,"If you're looking for a decent, fun little movie you can watch with your family in a relatively painless fashion then you've come to the right place.

  For some reason many action stars have supplemented their income by appearing in movies with kids. Maybe they are trying to widen their appeal from the hardcore action audience to the family friendly scene. Maybe they're getting too old to keep up with the pace of a full-on action movie.  I don't know why they do it, but it's almost becoming mandatory for these guys to take on a kid or three as a side-kick and attempt to blend action and family fare.

  And these attempts almost always stink.

  This one is better. It's still ""action-light"" but I think it works because of the star, Jackie Chan. His character seems like a genuinely nice guy who wants to get along with the mandatory bratty kids.  Chan's light presence matches up with the tone of the movie and makes it seem ....hmm...not as weird and patently unbelievable and maybe even patronizing as other movies of this kind.

  Basically Jackie plays Bob Ho, a Chinese secret agent on loan to the CIA. He retires so he can marry Gillian, a divorced single mom who is looking for someone reliable. Her kids don't really cotton to Bob though, so she decides to put her relationship with Bob on hold until they're ok with her marrying Bob.  Bob is saddened but resolves to win the kids and his girl friend over.

Then, luckily, hijinx ensue. One of Gillian's kids downloads some top secret stuff off Bob's computer and before you can say Boris and Natasha some evil Russians are in hot pursuit. After a variety of PG style mishaps Bob captures the bad guys and wins the day, the girl friend and the family. And like I said, it works because Jackie Chan doesn't seem shoe-horned into the role.

  The action is lighter than most Chan movies but it is inventive and fun. The kids act a little more like real kids than Hollywood Central Casting pods. The youngest kid in particular seems like real 4 year old, goofy and light hearted. When she delivered the line"" I don't wanna be a princess, I wanna be a cyboooorg!"" I cracked up. I actually laughed more than a few times, which surprised me. As long as you realize going in that this is just very light family entertainment I think you'll be pleased",1265241600,31,2311,4.525301204819277
4021120,2,B002ZG99MC,"Do you know what it's like to see miscast actors fail miserably at making something out of nothing? Presenting ""The Spy Next Door."" Watching this movie is a painful experience, not only because it tells an unbelievably strained story, but also because no one seems to fit into their role. And yes, this goes double for the star, Jackie Chan. Had he not been required to be anything more than a stuntman, then maybe (and I really do mean maybe) this film would have worked as an escapist family comedy. Alas, he also had to be a foil for three bratty kids as well as a romantic lead, and I don't think I can even begin to describe how unconvincing he is at both. He must have known there was a problem, because there are times when you can see on his face that he isn't having any fun. If it's difficult for him, imagine what it's like for the audience.

Chan plays Bob Ho, an undercover CIA agent who wants to retire and marry his next door neighbor, Gillian (Amber Valletta), having secretly dated her for some time. Bob assumes the role of the average guy next door by acting geeky and wearing glasses, which is fine if you like laughing at him, not with him. Gillian ... well, she's just Gillian, having no discernable personality or quirk that would make her even slightly interesting. The one scene of the two having dinner together is enough to make it clear that a union of any kind is inconceivable. There's absolutely no chemistry between them. Chan might as well have been speaking to Valletta in his native Cantonese - the effect would be more or less the same.

The problem for Bob is that Gillian is a single mom, and her children absolutely despise him. Farren (Madeline Carroll) is your typical moody teenager, always angry, always disrespectful, always referring to Gillian by her first name because she's technically her stepmother. There are moments when her attitude is so bad that you just want to slap her across the face. Ian (Will Shadley) is a super-smart, technically savvy, thrill-seeking middle-schooler who regularly lies in a desperate effort to be ""cool,"" especially with girls. There is not a trace of truth in this character; he doesn't even work as a parody of the precocious kid. The youngest is four-year-old Nora (Alina Foley), who's so cute that it's downright nauseating; she's a girly-girl who likes kitties and princess costumes and the color pink, and she can never speak without dropping her R's like Elmer Fudd.

When Gillian is called away from home, Bob volunteers to take care of her children, who, of course, do what they can to make his life a living hell. But then things turn sinister: Bob's last captive, a Russian terrorist named Poldark (Magnus Scheving), has escaped from prison and is plotting to evaporate the world's oil supplies with a special solution, the formula of which just happened to be downloaded from Bob's computer onto Ian's iPod. Yeah, I know. Anyway, as Bob tries to bond with Gillian's kids, he must also fight off scores of bad guys in a series of action sequences. Believe me, they're not as entertaining as the ads make them seem.

Helping Bob along are his former CIA partners Glaze (George Lopez) and Colton (Billy Ray Cyrus), the latter given dialogue that even Dr. Phil would think is hokey. Consider this helpful bit of advice for Bob: ""Don't get married. Just find some woman you're gonna hate in five years and give her your house."" Think about the demographic this film is aimed towards. Do you honestly think it will laugh at that joke? Then again, who's to say that adults will laugh at it? There were plenty of parents in the theater the day I saw it, and I didn't hear so much as a snicker from any of them. I didn't hear much out of the little ones either, although I distinctly remember a young girl, maybe around six years old, asking her father for a sip of his soda.

Someone should take this as a sign. What do we mean by subjecting younger audiences to this? Is Hollywood really so drained of imagination? There's such little creativity in ""The Spy Next Door,"" it's as if the filmmakers believe that today's kids are nothing more than mindless drones that will laugh at anything, even at things that are anything but funny. Consider this throwaway gag featuring the children's pet pig: At breakfast, Ian sneaks a few pieces of bacon under the table for the pig to eat, and it does. ""That's just wrong,"" observes Farren, which is correct, except that the scene plays as a lighthearted joke instead of a disturbing visual. There's nothing amusing about this, and the fact that the writers thought differently is downright deplorable.

In 2006, Jackie Chan apologized for interrupting a concert in Hong Kong while under the influence. If he knows what's good for him, he will apologize for making ""The Spy Next Door."" Since we pay in excess of $9.00 for a movie ticket these days, I think it's the least he can do for us.",1264377600,3,4913,4.634902411021814
4021121,5,B002ZG99MC,"This movie was pretty funny, the kids were cute, and the overarching themes of telling the truth and protecting your loved ones are great points of discussion with children.  For those that love Jackie Chan movies, you might be a little disappointed that there is not as much action in this movie and some of the stunts are obviously on wires.  But it is a movie for kids/families, so the level and excitement of the stunts seemed appropriate to me.  A few things I would want to be aware of as a parent before watching the movie with my child: 1)the female villain often shows a lot of cleavage 2)The 13 year old daughter seems to get away with being very disrespectful to the mom (though it is kind of explained a little later in the movie) 3)there is a little profanity 4)a college age young man hits on the 13 year old daughter (though Jackie doesn't let him get away with it) 5)the young boy in the movie boasts about watching pornography on pay-per view 6)he is also obsessed with getting older girls to show interest in him and receives some tips from Jackie on how to accomplish it.",1263686400,103,1090,4.44
4021472,5,B002ZG99MC,"I'm a 42 year old guy and I loved this movie.  Jackie is awesome, the villains are hilarious.. I laughed so hard when the crime boss said ""I don't know who your sending out to get my clothes, but I want them dead"".  I was in tears laughing out loud.  I might not be the target demographic for this movie but it's perfect for an old fart like me or an entire family.",1521936000,,365,3.9726027397260273
4021473,5,B002ZG99MC,Wonderful movie very good story line.,1521504000,,37,5.333333333333333
4021474,5,B002ZG99MC,"It's so hard to find movies that I can enjoy watching with my 2nd grader son, but we both laughed throughout this one and it held our attention.",1521158400,,144,4.178571428571429
4021475,2,B002ZG99MC,"Worst Jackie Chan movie of all time. Kids enjoyed it, but it's terrible.",1520208000,,72,4.615384615384615
4021476,2,B002ZG99MC,"Utterly mindless yet mildly entertaining family film about Jackie Chan as a spy, living in the suburbs, who implausibly is left in charge of babysitting three nuclear children. There's occasional martial arts involved but mostly it's just cheesy Disney channel-quality humor and gags. Seeing Magns Scheving as a non-Sportacus bad guy was interesting, and his over-the-top villain complemented the film well. It does tend to drag, and the family drama topics are cheesy and predictable. The gag reel at the end was a nice touch though.",1519430400,,534,5.22093023255814
