,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4066449,4,B00347E2XM,"I'M A TATIANA ALI FAN, SO, THAT'S WHY I ACTUALLY GOT THE MOVIE AND IT TURNED OUT TO BE PRETTY GOOD",1310256000,,98,3.7142857142857144
4066450,5,B00347E2XM,Hotel California is a very smart action movie that you have to pay attention so you don't get left behind on the story.,1266883200,9,119,4.217391304347826
8388227,5,B00347E2XM,I really loved this movie... Great crime-noir indie flick that's worth watching for sure. if you're into that genre,1517184000,,115,5.105263157894737
8388228,5,B00347E2XM,what I expected,1481068800,,15,4.333333333333333
8388229,5,B00347E2XM,This movie is awesome,1460851200,,21,4.5
8388230,5,B00347E2XM,5STARS,1442534400,,6,6.0
8388231,5,B00347E2XM,A quiet low key film noir.. Well written great script with excellent actors! Outstanding modern film noir shot in today's L.A.,1431216000,,126,5.0476190476190474
8388232,2,B00347E2XM,"Not so good to watch the story that it has is very poor and very booring, not recommended to watch or buy.",1427673600,,106,3.8636363636363638
8388233,5,B00347E2XM,Yup,1415232000,,3,3.0
8388234,5,B00347E2XM,"now. this. was. a great one. i loved it
buy it . you won't go wrong. get some good popcorn",1361923200,,90,3.55
8388235,5,B00347E2XM,i bought this movie from watching it on netflix and then found it on here for a really good price.,1356652800,,98,3.95
8388236,5,B00347E2XM,"this movie did not gain wide release in theaters, and yet it is still a worthy watch.  the flashbacks are good and demand your full focus.  btw why are so many bad guys named Demetri in movies.  check it out, you won't be disappointed.",1315008000,,235,4.295454545454546
