,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2924413,5,B000UR9QTO,"This is a great film about an Asian American coming to terms with his heritage and his American upbringing, as well as reconciling his romantic lives.  It touches upon Asian American alientation that many Asian Americans can relate with.

A MUST BUY in my opinion.",1191801600,21,264,4.844444444444444
2924414,3,B000UR9QTO,"Shanghai Kiss - An independent Asian American film that played throughout the US in film festivals gets a home DVD release.  SPOILERS BELOW if you haven't seen the film:

I watched the film at the Asian American Fi;m Festival this past March (2007) and came away with an uneven impression.  Ken Leung (now of ""Lost"", also X-Men 3, Rush Hour) is a struggling actor who gets into a somewhat convoluted relationship with the lovely Hayden Panettiere when they meet on the bus.  Leung doesn't seem to think Hayden is his GF but yet they spend a lot of time together.

Things change when Leung inherits a house in Shanghai where he later moves back to.  Leung leaves behind Hayden and runs into Kelly Hu (how lucky can a guy get....hahahahah).

However, in the end, Leung decides the US is his home and he returns.  Hayden and Leung do split apart, but eventually re-unite a year later.

The unevenness is the portrayal of the characters ages.  Leung is 35+ in real life and is probably late 20's early 30's in the movie.  Hayden is 18 and plays a high school kid in the movie.  While it is not impossible for a young impressionable teenager to fall in ""love"" with an older man, it did make the story very awarkward for me personally.

However, besides the story, the acting was fairly solid.  Leung played his usual brooding self well in the film.  Hayden was lovely as always and acted her age throughout the film.  Kelly Hu has matured greatly with age.  She looks better now than in her days when she was on ""Martial Law"" and she portrayed her character fairly well too.

All in all, an interesting if uneven film worth at least a rental.  It should attract some interest due to the actors and actresses in the film.  Fans of Hu and Hayden will definitely stop by and see the two lovely ladies in action.  Leung's popularity will grow due to his ""Lost"" exposure.  Some people may accidentally stumble upon this due to ""Lost"".",1191542400,10,1924,4.531976744186046
2924435,2,B000UR9QTO,"Terrible writing. Lead male is good, lead female...ugh.",1416009600,,55,6.0
2924436,4,B000UR9QTO,Good romance movie,1413763200,,18,5.333333333333333
2924437,5,B000UR9QTO,Adorable~the two leads in a great city w/ a simple honest story!!!  The seller had it to me immediately & I will have it for ages b/c it was in good shape to begin w/ & was inexpensive too.,1408579200,,189,3.8461538461538463
2924438,5,B000UR9QTO,"loved this  movie at first i was iffy because of the age difference and the  huge case of the lady ""man"" protesting to  much  i found it was  very sweet and  humanizing  the  movie told the story well and  and a believer out of  me  pleasantly surprised",1405814400,3,253,4.170212765957447
2924439,5,B000UR9QTO,"This is a really funny/warm movie that is pretty timely. Focused on a Chinese-American attorney who is sent to China to work, and his life amongst the ex-patriots living in Shanghai.",1396224000,2,182,4.903225806451613
2924440,1,B000UR9QTO,This movie is so stupid.  An Asian man looks sissy or scared to date a lovely girl but he does not scared to date Asian girl. I gave no star but it required me to rate posted...one star.  Do not buy this stupid movie.,1384992000,,217,3.909090909090909
2924441,1,B000UR9QTO,"In the end, i could not decide if the goal of the story was to successfully string along hot White jailbait fantasy trophy girl just until she turns 18 in order to legally deflower her, to reconcile with dad over the loss of mom, to become comfortable with being a mediocre actor limited to competing with too many other Asian Americans for stereotyped Asian acting roles, to finally grow up and realize that parents who sternly direct your career choices also care very much for your happiness and success after they've died or to reconcile personal issues that occurred while growing up as a child of immigrants with the ocassional feeling that one must choose between two worlds? The writer regretfully could not decide but neither the director nor the producer seemed to mind so the viewer is left unfulfilled on all accounts.  Much is said but nothing is said clearly and nothing is resolved.

It's well acted, choreographed, shot and lit but the sound was not managed and the writing is awful and nothing can save it. Children in middle school or teens in high school will not notice most of this and may enjoy it but there are multiple examples of empty casual sex and prostitution so I wouldn't recommend it.",1370044800,2,1216,4.704225352112676
2924442,3,B000UR9QTO,"The DVD didn't seem to be authentic.  The sound quality was poor.  The background noise interfered with the character's dialogue throughout the movie.  Very annoying.  Also, the DVD didn't have subtitles.  Other than that, the condition of the DVD was good.",1364342400,,257,5.170731707317073
2924443,5,B000UR9QTO,"Great movie about love, lost, and life! The stars are great and the plot is very unique. I really do not believe there is another movie like this out there.",1356048000,,156,4.233333333333333
2924444,5,B000UR9QTO,"The only thing I didn't like is strange they made Hayden's character. She was a little...sappy. But,overall, it was a great movie. Very sweet.",1355011200,,142,4.958333333333333
2924465,3,B000UR9QTO,I would recommend this movie. The relationship between Ken Leung and Hayden Panettiere is touching and disturbing at the same time. As the plot develops you see why they were drawn to each other. One of the other interesting parts of the movie was his trip back to China. I was not prepared for the way Ken was treated. That was surprising. He thought he would be accepted and he ends up feeling like an outcast the way he felt when he was in the U.S. All in all the movie was good and I enjoyed it.,1341964800,3,499,4.154639175257732
