,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239691,4,B00000K0DW,"Released by: Arrow Video
Release Date: November 3, 2015 (US) / November 2, 2015 (UK)
Production Year: 1973
Region Code: A & B / 1 & 2 (DVD)
Running Time: 1:22:11
Audio: German LPCM Mono
Video: 1080p (1.78:1 Aspect Ratio)
Subtitles: English

THE FILM - [ 3.5 / 5 ]:

Fritz Haarmann, aka the Butcher of Hanover and the Vampire of Hanover, was a German serial killer responsible for the murders of two dozen boys and young men during the so-called years of crisis between the wars. His case would partly inspire Fritz Langs M, and its central character portrayed by Peter Lorre, as well as this forgotten gem from 1973.

""Tenderness of the Wolves"" treats the viewer to a few weeks in the company of a killer. Baby-faced and shaven-headed, in a manner that recalls both M and F.W. Murnaus ""Nosferatu,"" Haarmann is a fascinating, repulsive figure. Using his status as a police informant to procure his victims, he dismembers their bodies after death and sells the flesh to restaurants, dumping the remainder out of sight. This isn't an easy film to watch, but it certainly gets under the skin

Produced by Rainer Werner Fassbinder (who also supplies a shifty cameo), Tenderness of the Wolves provided two of his regular actors with a means of expanding their careers. Ulli Lommel, later responsible for the infamous video nasty ""The Boogeyman,"" made his directorial debut, while Kurt Raab wrote the screenplay as well as delivering an astonishing performance as Haarmann.

This film is most definitely not for everyone. It has some strong subject matter and a fair bit of male frontal nudity, for those wondering. As director of photography Jrgen Jrges mentions in his interview included on this Blu-ray about the film being very simple and clear and focused due to its tiny budget, I think that is why the film works as well as it does and what I like about it. Sometimes it's not so much what Fritz says with his words, but what he says with his eyes and expressions. ""Tenderness of the Wolves"" was beautifully filmed by Jrgen Jrges, whether it is interior or exterior shots. The blood effects in the film had a realistic look to them and in one instance, I believe the first victim shown, the practical effect looked perfect with the blood pumping from the open wound.

AUDIO - [ 4 / 5 ]:

""Tenderness of the Wolves"" comes with a German LPCM Mono audio track. Optional English subtitles are also included. I thought the audio track sounded excellent. The dialogue was crisp and clear. The score, sound effects and dialogue were well balanced throughout the film. I did not detect any problems with the audio in the form of hissing, pops or dropouts.

VIDEO - [ 4.5 / 5 ]:

""Tenderness of the Wolves"" comes to Blu-ray thanks to Arrow Video in a dual Region A and B release. The film has received a brand new high definition transfer and is presented in 1080p with a 1.78:1 Aspect Ratio. First things first, the video quality is terrific. The film has a sort of drab look when it comes to colors, which perfectly fits for the time that the film takes place. I love the use of black and white in the film and the contrast on the Blu-ray makes the difference even more striking. Also, the subdued colors seem to stand out more in the film since they are often surrounded by so much black, white and gray whether it be the characters clothing or the dreary background. To me, it all looks great. I thought the black levels looked incredible as well and really stood out in our villains clothing among other things. Skin tones looked fine, even Fritz with his pale complexion. There was a fair amount of fine detail present and there was a thin layer of grain throughout with it only becoming mildly heavier in some of the darker scenes.

SPECIAL FEATURES - [ 4.5 / 5 ]:

Introduction by director Ulli Lommel - You have the option when playing the film, to first watch a brief introduction by the director.

Audio Commentary - This track features director Ulli Lommel and moderator Uwe Huber. Mr. Lommel does a good job of both describing what is happening on the screen and providing behind the scenes information. Members of the cast and crew are discussed with a fair amount of time being spent on writer and star Kurt Raab and also producer and star Rainer Werner Fassbinder. The killer that this film is based upon is also discussed in this commentary. This was both informative and interesting, so if you enjoyed the film and would to learn more about those involved with the film or just the story itself, I would suggest listening to this track.

The Tender Wolf (25:05) - Director Ulli Lommel discusses making the film as well as how the movie was received by those that watched it. Mr. Lommel covers a range of topics from how the film came to be, filming locations and his other films like ""The Boogey Man."" Ulli Lommel provides a significant amount of information in this interview.

Photographing Fritz (24:24) - Director of photography Jrgen Jrges discusses working on ""Tenderness of the Wolves"" and the love-hate relationship of Kurt Raab and Rainer Werner Fassbinder. A good glimpse of the tension behind the scenes. Mr. Jrges speaks about the shooting locations including how they tried to avoid moving around in order to save time and money so they tried their best to find several locations in close proximity. (In German with English subtitles)

Haarmann's Victim Talks (16:07) - An interview with actor Rainer Will (Opfer) who discusses working with Kurt Raab, Ulli Lommel and Rainer Werner Fassbinder. He talks about working with Ulli Lommel again in a no budget film, ""Wachtmeister Rahn."" Mr. Will speaks fondly of  his experiences working with Ulli Lommel. He also talks about how later in his career he worked with Fassbinder on a number of films. (In German with English subtitles)

An Appreciation by Stephen Thrower (41:14) - Film historian Stephen Thrower discusses a number of areas regarding ""Tenderness of the Wolves"" including cast and crew members Ulli Lommel, Rainer Werner Fassbinder and Margit Carstensen. He also covers the relationship between the characters of Fritz and his boyfriend in the film as well as their real life counterparts. A very thorough interview that should answer most questions you may still have regarding the film. One odd thing of note is around the five minute mark, the section where you would tie a tie, has what seems to be green screen bleeding through a bit. It becomes more obvious later on but thankfully it doesn't go beyond that or ruin the interview.

Stills Gallery

Theatrical Trailer (3:05)

IN CONCLUSION:

Again, ""Tenderness of the Wolves"" is not a film for everyone and isn't even an acquired taste. The subject matter is sure to keep some from giving it a chance and of course, to each their own. This was my first time viewing the movie and I found it to be a good film. I really liked the look of the film. The Blu-ray is loaded with almost two hours of interviews plus other extras. The film looks amazing and sounds excellent as well. Whether you enjoy the film or not is up to you, but the Blu-ray is definitely another high quality release by Arrow Video.

OVERALL: [ 4 / 5 ]",1447200000,,7154,4.688197767145136
1239692,4,B00000K0DW,"*I received a review copy of this film in exchange for an honest review

In an age where heinous atrocities appear in news headlines every day, society has almost become desensitized to just how sick and depraved people can be.  But almost a century ago, before the news media had perpetual outlets through which to bombard the public with tragedy, truly shocking news could stun a crowd into silence.  I imagine this is how many people reacted when hearing of the crimes committed by Fritz Haarmann, a serial killer in Germany responsible for raping, killing, and cannibalizing dozens of young men in between World War I and World War II.  Whereas we have seen many news stories like this over the past three or four decades, back in those days, such things were practically unheard of.

This is best kept in mind when viewing Ulli Lommels TENDERNESS OF THE WOLVES, a brief but graphic depiction of Haarmanns life a few weeks prior to his arrest.  Obviously, the world was a much different place back in that time period, but the crimes he committed were unthinkable.  As such, this chilling portrait of one mans perversion is a haunting trek into history.

I would wager many viewers will look at some of the characters in this film as being stupidly naive.  But again, take the time period in which this is set (the film actually takes place after World War II, but the actual events occurred in between the two great wars).  People just didn't consider such brutality could happen near or around them.  I suppose many of us think the same way today, however news reports seem to pop up daily to state otherwise.

TENDERNESS OF THE WOLVES is shot decently and looks pretty good onscreen.  You can definitely tell the film is dated, but for good reason:  it IS over 40 years old.  The HD transfer looks great, however, and the updated sound is a huge upgrade from previous versions.

The acting is very good, with Kurt Raab giving a phenomenal performance as Haarmann.  Raab looks very harmless, and yet he exudes a creepy vibe that will haunt you long after the movie ends.  I daresay nobody else could have portrayed the killer in such a convincing fashion.

Surprisingly, the film does not have many special effects, but this doesnt detract from it in the least.  There are a few scenes involving blood, and it looks realisticparticularly when it is spurting from a gaping neck wound at one point.  This effect looks amazing, and I immediately wondered how the effects team pulled it off.

The story in TENDERNESS OF THE WOLVES is pretty slow to start off, with much of the buildup making little sense.  The sequence of events seems disjointed at first, and I wasn't sure what I was watching.  But then, about 45 minutes in to the film, things start to click.  When Haarmanns true nature is revealed, many previous scenes start to make more sense.  As this happened, a chill crept down my spine; I understood why the film had been made this way, and the effect was terrifying.  This startling realization made the film much more intense, and therefore an excellent viewing experience.

TENDERNESS OF THE WOLVES is a big win for me, and I recommend it.  Be warned, however: some of it is difficult to watch.  In addition to a couple of grisly killings, there are also several scenes of male nudity, so you might want to keep the little ones out of the room if they have a habit of wandering in.  But if you're a fan of horror, particularly the kind based on real life, then make a note to pick this one up soon.  It is available now.",1447200000,,3537,4.600638977635783
1239693,5,B00000K0DW,"Havn't seen this yet. Doesn't come in DVD and my vhs finally bit the dust. Actually
going to Best Buy this weekend and buying a new vhs machine.",1397779200,,144,4.178571428571429
1239694,5,B00000K0DW,"""Tenderness of the Wolves"" is a superbly crafted tale of demented horror from German director Ulli Lommel (the classic ""Boogeyman"" and the modern ""Zodiac Killer"").  Beautifully filmed in Germany, this is the true life account of serial killer Fritz Haarman; after World War I, he lured impoverished boys and young men to his apartment where he had sex with them before killing them.  A forerunner of Jeffrey Dahmer, Haarman would later chop them up and sell their tender flesh to a local restaurant.  Because of budget constraints, the setting of ""Tenderness of the Wolves"" is post world War II.

  This film is not as violent or bloody as I was led to believe by the warning on the DVD jacket.  Much was left to the imagination.  The victims are not shown being cut into pieces.  The most disturbing scene is when the police, knowing Haarman was a pedophile, hired him to patrol the train stations where he had ready access to his prey.  Also, his perverted friends overlooked Haarman's dark secret.  Kurt Raab, an openly homosexual actor who later died of AIDS complications, gives a believable portrayal of the charming, but deceitful Haarman.

  Anchor Bay Entertainment has given us an excellent presentation of ""Tenderness of the Wolves.""  It has a widescreen aspect ratio of 1.66:1.  The audio and video are nearly flawless.  An excellent theatrical trailer, talent bios, and an audio commentary with Lommel have all been provided.  The audio is German with yellow, easy-to-read English subtitles.  Since I am a big fan of foreign horror films such as Italian gialli (murder mysteries), I have grown accustomed to watching subtitles.

  ""Tenderness of the Wolves"" is highly recommended for those who are intrigued by famous, real life serial killers such as Jeffrey Dahmer, John Gacy and Ted Bundy.  Lommel seems obsessed with serial killers since he has directed numerous movies involving them such as ""Son of Sam,"" ""Green River Killer"" and ""B.T.K. Killer.""",1245974400,2,1965,5.03416149068323
1239695,4,B00000K0DW,"In post World War I in Germany, Fritz Haarmann was/is known as the Butcher of Hanover. This is a historical fact.

The Tenderness of Wolves shows us just how this monster actually operated. Director Ulli Lommel, his hand guided by Rainer Werner Fassbinder, provides us with a truly disturbing film.

Kurt Raab as Haarmann actually appears to be playing Peter Lorre playing Haarmann in the (far superior) M. Raab seems, at times, to be channelling Lorre.

The plot is not entirely cohesive and it cannot withstand itself through the middle. However, the beginning and ending of this film far make up for the deficit of the middle.

Haarman lured young children away from desolate life with a promise of a hot meal and warm place to sleep. Instead he offered them rape, murder, mutilation, and eventually cannibalism.

This is an arthouse film masquerading as a horror/thriller/drama. It is definitely worth your time, but it is not for the faint of heart.

A good film.",1131580800,3,968,4.871951219512195
1239696,5,B00000K0DW,"Kurt Raab, as Fritz Haarmann, brings sympathy and charm to an otherwise depraved and wretched human being. In Raab's performance we recognize not only the dark side of life and 'humanity,' we stare eyeball to meatball in that inescapable and horrible truth behind every human's existence; that fundamentally we are flesh eaters made of the same blood, meat and guts as all the other species who rip flesh from bone and devour the remains of dead animals in order to survive.

This film doesn't hide from those awful truths about man's bloody flesh ripping, drooling nature always ready to chow down on some carnivorous carcass in order to satisfy his tummy's every growl, and survive in this dog eat dog world of sanitized and civilized delights sizzling behind neon lights on seafood platters brimming with buttered and lemon fillets and scrumptiously grilled porter house steaks.

Some of the most beautiful men are used to represent Haarmann's victims. One young man especially stands out, the sensuous, handsome piano player who becomes central to the film's horrific/esthetic paradox; once so lovely and desirable, and then so easily and quickly reduced to a steakburger for some unsuspecting lover of juicy, dripping steaks, instead of that vital and desirable young piano player who only hours before played the piano, the type one would pay handsomely to have for the night.

Now that young piano player slithers and slides through the warm intestines of some average Joe or Jane who so hungrily gobbled his grilled or roasted remains with some wine and conversation over a scrumptious meat and potatoes dinner. And this is the awful truth, we, humans, are indistinguishably  reduced to food and waste like any other animal, fish or bird who has been tenderly and lovingly marinated then served in the sizzling aroma and juices of a roasting pan, tempting and teasing its unsuspecting guests now salivating in the splash and wag of their anticipating tongues.

The horrific fate and truths behind the day to day survival of every living creature is unmasked. This film is not just about cannibalism and the grizzly delectable delights we devour every night, it is about how we view living creatures as our dinner until we discover that it is 'we' who may be the slab of meat sauteing in the roasting pan. How differently we now view a pound or two of prime rib when it's one of our own.

Truly an important and horrific and esthetic film.",1098835200,8,2446,4.924757281553398
1239697,4,B00000K0DW,"Tenderness of the Wolves (Ulli Lommel, 1973)
Produced by the legendary Rainer Werner Fassbinder (Gods of the Plague, Chinese Roulette, etc.) and written by lead actor Kurt Raab, Ulli Lommel's Tenderness of the Wolves has emblazoned on its box ""inspired by Fritz Lang's M."" Yeah, in the same way John Carpenter's The Thing was inspired by Christian Nyby's version. In both cases, the later crew went back to the original source material to create something more faithful than the first film. M is great filmmaking, and it would be hard to categorize Tenderness of the Wolves as a clear improvement over M, but it's certainly closer to the original story.
Raab (The Magic Mountain, Bitter Harvest) is Fritz Haarmann, the Werewolf of Hanover (as he was popularly known). Haarman's MO was to pick up runaway teen boys at the train station, take them back to his room, kill them, and sell them to the unsuspecting population of Dusseldorf as grade-A pork. Amusingly, during the time he committed most of his murders (those, at least, which authorities verified were his handiwork), he was also a police informant, and used his connections to the authorities as part of his pickup line. None of this was present in M; all of it at least makes an appearance in Tenderness.
The movie is carried, for the most part, by Raab's performance. The man is, quite simply, creepy looking. Lommel (The Blank Generation) uses Raab's creepiness to maximum effect, to the extent of deprecating the other major players in the film (Haarmann's accomplice, Hans Grans, gets about a quarter the screen time he probably should, from all accounts). Staying focused on Haarmann and his activities most of the time gives the film a clarity which it might not have otherwise had, and has been lacking in many of Lommel's later horror flicks. Everything comes together quite nicely, and aside from the nits serial killer groupies are going to pick (e.g., the lack of mention of the infamous ""head behind the stove""), it works quite well.
One of Lommel's best films, and a must-see for fans of the serial killer genre. *** 1/2",1080691200,5,2094,4.868347338935574
1239698,4,B00000K0DW,"TENDERNESS OF THE WOLVES is an adaptation of the life & crimes of one of Germany's most horrific serial killers, Fritz Haarman. Haarman was a homosexual pedophile, police informant,& black marketeer. He was also a butcher of young men & boys & after he has had his way with them, he would dismember them & sell their body parts as meat on unsuspecting customers. He was caught & was convicted of killing 27 victims, though he would confess that he has killed over 40 or 50. He sentenced to die by the guillotine.  TENDERNESS OF THE WOLVES is not a very easy film to watch. There is very little in terms of sheer horror or violence, but the movie shows very graphic homosexual scenes & overtones. The film doesn't hide the fact that Haarman's world is full of depravity. He is surrounded by the scum of Germany's society. The film doesn't show Haarman butchering his victims, you only hear of chopping sounds through the walls of his neighbors as they wonder what Haarman is preparing for them.  TENDERNESS OF THE WOLVES is a very creepy, dark, disturbing film about a man so full of evil & perverted that the viewer is left feeling wretched & dirty after viewing this film. This film is DEFINATELY NOT for everyone.",978998400,20,1215,4.594470046082949
7913962,5,B00000K0DW,"Holds up by today's standards. Actually very sophisticated, with the main character changing, rather than the usual lack of character development associated with contemporary horror movies.",1520294400,,189,6.3076923076923075
7913963,5,B00000K0DW,Riveting movie. Not for the faint of heart. I watch this movie often and catch various subtleties in the story and production each time.,1501372800,,136,4.708333333333333
7913964,2,B00000K0DW,Slow moving.,1484697600,,12,5.5
7913965,5,B00000K0DW,truly creepy,1464393600,,12,5.5
