,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2406343,5,B000B837XS,"Mash is a show that almost anyone who has seen either first run or in syndication loves. I remember watching it with my parents till I got a job that forced me to miss the last 3 years of MASH and that was pre VCR.

 I have enjoyed watching it on FOX networks but I know I was missing something. I have every season on DVD so far and will order the 9th,10,and the final 11th season when they are available.

 Every season of MASH is my favorite.

I have one wish ,for someone to release the songs Col. Potter and the gang sang on the show.",1130544000,11,539,4.0
2406344,5,B000B837XS,"THIS SEASON REPRESENTS WHAT I BELIEVE WAS THEIR BEST SEASON,PERHAPS A LITTLE MORE MATURE.I ENJOYED EVERY EPISODE FROM DAY ONE.I HIGHLY RECOMMEND THIS SET 5 STAR RATING",1130457600,4,167,5.222222222222222
2406345,5,B000B837XS,"Who else out there remembers that Radar marries a Korean girl and takes her back to the states? I lived in a remote rural area, and MASH was on one of the two TV channels that we could receive way out in the sticks, so I not only watched it regularly because I loved the show but also because there was 'nuthin' else. Because of this... though it has been many a year since that day, I sure do remember this happening. If my memory serves me right, this means he either comes back to the series, or at least at the end of the show, makes a brief reappearance.",1130025600,,559,4.090909090909091
2406346,5,B000B837XS,"MASH has been rated one of the funniest shows of all time.  It's a gem in an otherwise sea of boredom.  Granted that some seasons are funnier than others but that's par for the course.  Some say that Alan Alda was full of himself by the time the 9th season rolled around.  Truth is he may have been but he knew what he was doing.  Alda had become fond and protective of his character and rightly so.  He and the rest of the cast had invested a great deal in the show.  Alda's Groucho Marx approach to comedy added a lot lof laugh's to an already kooky show.  Somtimes serious, reflective, unbelieveable, and reverent.  MASH achieved something that is hard to achieve in television.  Mixing pathos and humor is very difficult at best but there are a handful of shows that mastered this art.  Namely: All in the Family, Night Court, Soap, Maude and The Golden Girls just to name a few.  All votes being counted All in the Family was probably the best at it.

MASH wasn't just funny, it was insane.  If you pay close attention you will notice that Hawkeye's verbal exhanges with Trapper John and B.J. are identical.  The lines are different but the rapid fire, timing and delivery are the same.  I believe that Alda didn't want to sacrfice the comedy by switching things too drastically.  The cast change was change enough.  The departure of Frank Burns was a necessity after awhile because people like Frank Burns don't change too often.  In a sitcom a character must show some growth or maturation otherwise the character stagnates and the overall tone of the show succumbs.  Case in point: Corporal Klinger finally starts to grow up and quits the crossdressing dodge.  He takes over the company clerk spot after Radar gets sent home.  He had to change and mature.  The audience would have grown weary of his antics.

MASH is one of those shows in which you should collect all in the series because all though every show may not be funny to you, there are very funny shows from every season.  Watch them all.  If you don't you may not discover a few things that I did when I watched them.  Harry Morgan (Col. Potter) has a lovely bass singing voice.  Loretta Swit (Hot Lips) is very good at making herself shed tears.  William Christopher is a good dramatic actor as well as the tender hearted boxing priest, etc.

Finally, I don't know about you guys but I find that some of the best shows are the ones where the cast really like each other and get along well.  That shows up on the small screen.

If you've never seen MASH get it now.  See why war is heck!!!

Peace",1129852800,5,2566,4.459051724137931
2406347,5,B000B837XS,"A lot of people like to complain about the later years of M*A*S*H, saying it got too ""serious"" and that Alan Alda was too full of himself and the show got this whole ""anti-war"" attitude behind it. The original movie was perceived to have that same attitude by many to this day. I don't think I could do the work the characters in this Army hospital did on a daily (and sometimes more often) basis and NOT hate the war. By season three, we'd lost Henry Blake to a plane crash, and Trapper went home. A couple seasons down the road, Frank Burns went AWOL and that was the end of him. During season eight, Radar went home to take care of the family farm. Those are all realities of war, folks. M*A*S*H was a reflection of that. The war was not a funny place to be. The fact that these people could crack wise when they were up to their elbows in wounded soldiers was merely a reflection of how the human spirit can allow us to do things we never expected to be able to do, even in the face of huge adversity. I never found Col. Potter, Capt. Hunnicutt or Major Winchester inferior to Blake, Trapper and Frank in the least. Different, yes, but definitely not any less funny or less vital to the series' development. ER, now in its 13th season (I think), carries on with just about no one from the first season. People come and people go. I thought Season Nine of M*A*S*H was every bit as valid and as vital as the very first season...maybe for different reasons...but the show worked from strength to strength. I felt Col. Potter was a much more believeable than Henry Blake, not to say Blake wasn't funny. He was. But Harry Morgan brought something else to M*A*S*H that I don't think anyone else could have. Even Charles Emerson Winchester, as different as you could ask for form Frank Burns realized this was a family, not just a team of surgeons stuck in Hell's kitchen, and lo and behold, had his moments of downright nobility. Those who stuck with the show through its entire run saw that. M*A*S*H Season Nine will be a welcome addition to my M*A*S*H collection. Every single season of M*A*S*H had classic episodes...not very many series can claim that. The show still fascinates me and makes me laugh 22 years after it departed first-run network TV. I have them all to this point, and I'll gladly buy the rest!",1128643200,113,2312,4.442352941176471
2406348,4,B000B837XS,For some reason the first couple of the Winchester years seemed weaker. Too much was missing. But now the show seemed to have again found it's stride. This look would be pretty much it throughout the show's three final years but it got even more serious by season 11. The show was definitely permanently slightly inferior to the way it had been in the Trapper years.,1128384000,3,366,4.5606060606060606
2406349,5,B000B837XS,"mash series 1-6 was first class A+++ seasons. while 7 and 8 were still good seasons within themselves, they seemed to be just a little bit dull with something missing for whatever reason. the show almost became a parody of itself...however season 9 was a nice change!!  hot lips looks alot better....not so fake! and BJ's moustache is trimmed to make it not so porno.  season 9 is by far the best season of the latter seasons. it is a must have....cant wait till it's release on dvd!!!! =)",1127865600,6,489,4.48314606741573
2406350,5,B000B837XS,"Season 9 is the first time when we see Corporal Klinger do his duties for the departed O'Reilly back at the beginning of season 8. Anyway the episodes on the DVD with the summary are as follows.

Note: episode guide courtesy of tvtome.com

195. The Best of Enemies

First aired: 11/17/1980

On his way to some R&R in Tokyo, Hawkeye is forced by a North Korean soldier to perform an emergency roadside operation on his buddy.

196. Letters

First aired: 11/24/1980

Members of the 4077th share their impressions of war in response to letters from fourth graders in Hawkeye's hometown. Margaret writes about how there are some patients she will never forget, whilst the Colonel tells of his days as 'Hoops' Potter. Hawkeye: ""Dear Ronnie, it's a shame to let the love you have for your brother turn to hate for others. Hate makes war, and war is what killed Keith. I understand how you feel. Sometimes I hate myself for being here. But sometimes in the midst of all this insanity, the smallest thing can make my being here seems worthwhile. Maybe the best answer I have for you is that you look for good wherever you can find it.""

197. Cementing Relationships

First aired: 12/1/1980

A jilted Italian soldier, Corpsman Ignazio De Simone, is smitten by Margaret; and Klinger pours a cement floor in the operating room to fight the spread of germs. Charles: ""My good man, I have better things to do than listen to someone make no sense in two languages.""

198. Father's Day

First aired: 12/8/1980

Margaret has trouble pretending she's a chip off the old block when her dad, blood and guts ""Howitzer"" Al Houlihan, arrives for a visit.

199. Death Takes a Holiday

First aired: 12/15/1980

Meanwhile, Winchester fulfills a family Christmas tradition but has trouble maintaining the anonymity required to keep it a truly charitable act. Even Klinger lends a hand. Be sure to stay till the end, there are some great moments in this one.

200. A War for all Seasons

First aired: 12/29/1980

On New Year's Eve, the staff looks back on the highlights of 1951: The doctors invent an artificial kidney machine; Mulcahy plants a garden; Margaret takes up knitting; and Klinger and Winchester bet on which baseball team will win the pennant.

201. Your Retention Please

First aired: 1/5/1981

Klinger is so depressed by news that his ex-wife plans to remarry, he reenlists for an additional six-year hitch. Meanwhile, a male nurse has a gripe against the army.

202. Tell it To the Marines

First aired: 1/12/1981

Winchester takes command during Potter's absence; and B.J. and Hawkeye try to convince the Marines to grant a hardship discharge to an immigrant soldier, Private Jost Van Liter.

203. Taking the Fifth

First aired: 1/19/1981

Hawkeye uses a bottle of vintage wine to lure unsuspecting nurses into his den; and Potter tries to secure a different sort of anesthetic when the army threatens to ban a painkiller.

204. Operation Friendship

First aired: 1/26/1981

Klinger saves Winchester's life when an explosion rocks the operating room; and B.J. is reluctant to reveal the extent of his injuries after the blast. Hawkeye: Charles is fine, but Klinger has damage to over fifty percent of his body. His nose is broken.

205. No Sweat

First aired: 2/2/1981

Margaret develops a case of prickly heat, Charles does his tax returns, and Klinger takes the P.A. apart - just some of the events, which occur during another unendurably, hot night at the 4077th.

206. Depressing News

First aired: 2/9/1981

Klinger's army newspaper reports on Hawkeye's monument to military stupidity; a giant tower made from a half million erroneously shipped tongue depressors.

207. No Laughing Matter

First aired: 2/16/1981

Hawkeye wagers that he can go a full day without a wisecrack, and Winchester finally confronts the major who exiled him to the 4077th. Charles: ""I will not, even for a return to that pearl of the Orient, Tokyo, lie to protect you while destroying a friend's career.""

208. Oh, How We Danced

First aired: 2/23/1981

Winchester is sent to inspect sanitary conditions on the frontlines, while the rest of the camp plans a surprise anniversary party for B.J.

209. Bottoms Up

First aired: 3/2/1981

One of Margaret's nurses tries to hide her severe drinking problem, and Hawkeye is scorned after a practical joke he plays on Winchester backfires.

210. The Red/White Blues

First aired: 3/9/1981

Colonel Potter nearly blows his stack when his well-intentioned colleagues mollycoddle him in order to lower his blood pressure.

211. Bless You, Hawkeye

First aired: 3/16/1981

When Hawkeye can't stop a sneezing fit that has no apparent cause, psychiatrist Sidney Freedman digs into the surgeon's past for a clue to this unusual malady.

212. Blood Brothers

First aired: 4/6/1981

Hawkeye is overcome by the devotion of a terminally ill G.I., who has leukemia, for his critically wounded buddy, but he has trouble coming to terms with the fact that he can't cure the man. Meanwhile, Father Mulcahy is worried about the impending visit of a Cardinal.

213. The Foresight Saga

First aired: 4/13/1981

The 4077th is given a gift of fresh-grown vegetables by a grateful Korean; and Potter questions the veracity of an upbeat letter from Radar.

214. The Life You Save

First aired: 5/4/1981

After Charles is nearly felled by a sniper's bullet, he develops a philosophical obsession with death. Meanwhile, the officers have all been assigned new responsibilities.",1126137600,103,5468,4.962513781697905
2406391,5,B000B837XS,mash is the bomb!,1512950400,,17,3.5
2406392,5,B000B837XS,Thank you,1512172800,,9,4.0
