,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1840259,4,B00008DDVR,"The Lotte Berke Method is a non-traditional type of toning developed by a dancer of the same name. It supposedly focuses on the creation of long, lean (not bulky) muscles through the use of small, precise movements, and it has inspired similar methods such as Callanetics. A hallmark of this method is that stretching is included throughout the workout rather than just the at the beginning and the end; the emphasis is on shaping muscles through both strength AND stretch.

In BASIC ESSENTIALS, the focus is on whole-body toning. The workout begins with a warm-up common to all 4 Lotte Berk videos: a type of high-legged marching in place followed by simple stretches. Then it's on to the floor to work the arms via several sets of Lotte Berk push-ups--they're tougher than they look! Standing work with a ballet barre (a high backed chair or even a wall can be substituted) comes next. You start with ballet-type squats done utilizing the ""Lotte Berk tuck"" position and the move on to leg kicks for the buttocks. These are tiny movements that only LOOK easy; they really target the thighs and glutes. Following this, it's back to the floor for abs work. This is the one part of the video that I found to be a bit disappointing; although the moves were definitely challenging, I felt it in my back more than in my abdominal area. The workout ends with the Lotte Berk ""knee dancing"" move that is pictured on the cover of the video--a signature move which provides further thigh work--as well as a ""shape by stretch"" section.

BASIC ESSENTIALS is led by three Lotte Berk certified instructors. The main instructor, Stephanie, comes off a little condescending in her comments (eg, repeatedly saying things like ""where did you feel that?""), but she provides good cueing during the workout. The remaining two instructors do not speak, but one shows modifications. The Lotte Berk Method is great for all exercisers who are looking for a different but challenging strength workout, including those at a beginning level, and this tape would be particularly helpful for those looking to tone up the stubborn areas of the lower body. Overall, I'd rate it as 3 1/2 stars for a good workout with an instructor who can be annoying at times.",1110844800,15,2228,4.799479166666667
1840260,5,B00008DDVR,"After using the tapes only twice a week for a little over 2 months, people at work started asking me what I was doing differently to lose weight so fast.  I had to tell them it was Lotte Berk's tapes.  I'd only lost 6 pounds but was down a full pant size.  The instructors can seem annoying, but not nearly as bad as some other exercise tapes I've tried over the years.

The tapes are about 25 minutes each.  I like the fact that the instructor reminds you to maintain your form.  Each muscle used is then stretched, helping almost eliminate soreness the next day. To get results, in under 1/2 hour of working out, is my idea of a wonderful workout.",1109030400,35,649,4.278688524590164
1840261,2,B00008DDVR,"I don't know how anyone can get into these work-outs.  They are STRANGE.  I wanted to punch the instructor in the nose. Her voice and cheesy way she spoke is enough to drive you bonkers.  And the way she opens her eyes all wide and says ""Do you remember? Where do you feel it? Can you do it? Can you tuck??Yes you feel it!""
The newage porno sounding music combined with the strange hypno gucci girl ballerinas was wacky. I'll stick with The Firm.",1108598400,9,446,4.285714285714286
1840262,4,B00008DDVR,"I decided to try Lotte Berk because I needed a low-impact shape-up to complement weekly ballet classes.  This isn't a bad way to start; it resembles ballet, yoga, and Pilates.  The Lotte Berk Method relies more on holding muscle contractions than on endless reps of a move, and in that respect it can be challenging.  Although I didn't feel anything in my abs the next day, I will say that my thighs were extremely sore; however, this may have been because I did the bonus ""Blast"" workout directly after finishing the main one.  The main problem I have with this video is that Stephanie, the instructor, talks WAY too much.  Midway through the video I was yelling at the TV to just shut up and get on with the workout already!  Also, what's with the ""rich-women-browse-high-end-boutiques"" opening?  Still, this wasn't a bad workout and it doesn't take too much time, which is definitely a point in its favor.",1085270400,16,908,4.708860759493671
1840263,1,B00008DDVR,"The instructor is very irritating. She does not make it fun and she is militaristic. I tried it once and couldn't stand it for more than a few minutes. Maybe this method is good with a different instructor or for you if you like the tough stuff. She's kind of creepy the way she stares at the camera. I put it away and tried it again later, but it still didn't work for me. It's in my reject pile. You'd be better off with a Karen Voight or the 8 min As Seen On TV Set.
Check my other review on Amazon for the best choices in exercise and yoga DVDs. Thanks!",1074124800,7,557,3.982142857142857
1840264,4,B00008DDVR,"I did the Basic Essentials this morning before work and I was shakey for the walk to work! I really love the fact that the workout was only 30 minutes long. It really did fly by. Can't wait to try out the other three in the set. The only reason I don't give 4 stars is b/c the instuctor, Stephanie I think, is so annoying I almost had to hit mute.",1067558400,10,347,3.9014084507042255
1840265,5,B00008DDVR,"I gave this DVD 5 stars, because it is a great introduction to the Lotte Berk Method.  It begins with the usual 9-minute warm-up...Knee-lifts, shoulder rolls with pelvic tuck, upper body strengthening, and stretching...The first part of the workout focuses on the lower body using isometric exercises at the barre (A sturdy piece of furniture works just fine.) and then on the floor.  The second part of the workout focuses on the abs using focused floor work...The cool down of the workout is ""Shape By Stretching"" where you stretch the worked parts of your body for elongated and shapely muscles.  This workout is appoximately 30 Minutes long.
I have the entire set of Lotte Berk on DVD.  This is the ""easiest"" workout, but definitely the best introduction to Lotte Berk Method.  The DVD comes with a special Blast workout...approximately 9 minutes long, and a definite intensity boost.  The fact that this is a solid workout, great introduction, and has an increased intensity bonus workout makes me give this workout 5 stars.  Plus the fact that this method is amazingly effective.  I've seen the results!  I truly hope you'll invest in this series.  It shouldn't be missed!",1065916800,42,1178,4.964285714285714
1840316,2,B00008DDVR,"I know a lot of people wrote about the creepy and strange demenor of the lead instructor and I would have to add my voice to that.

About the instructor: She was wierd and creepy always staring into the camera and and sqinting her eyes to inflect more intensity at times.  Her tone of voice was very condesending and she doesn't explain the excerises very well.  She pretty much just says ""we are doing it perfect so just watch us to learn the proper form"".  But the problem is, it didn't ever show any good camera angles to see the form.

About the workout: Its ok but I think there are better ones.  There is not a lot of variety and most of the movements are not anything new or innovative.

I don't think I will be using this one much since there are so many others that are better.",1348963200,,786,4.2
1840317,5,B00008DDVR,"I really love this workout!! it gives you a great overall body workout with lots of stretching worked into it. Perfect for beginners of any discipline. And its so relaxing!! Not like those ""pump you up"" videos that try to get you moving and you just end up out of breath and its not so slow that you'll fall asleep. This is a great video for those who are just getting back into the swing of things and need something that's easy to follow and that you actually WANT to add to your daily routine. I would definitely suggest this to anyone!! So buy with confidence and enjoy!!",1343692800,6,575,4.333333333333333
1840318,5,B00008DDVR,"I haven't been exercising in many years.  Recently I started again because I noticed my muscles were getting creaky.

In the past, I experimented with a lot of different exercise regimes.  The worst for me was weight lifting.  Unlike the women in the videos, weight lifting didn't make me thin, it bulked me out. My legs were huge, my shoulders were huge etc. etc.  The best exercises for me were in my dance classes and videos with dance background.

Lotte Berk's method was created by a dancer as an extra to help other dancers to strengthen and lengthen muscles.

This video and the rest in the series are geared towards beginners.  The instructors are very attentive to form and careful in giving modification instructions for the exercises.  The workout is quick, no nonsense and annoyance free.  The instructors claim 10 sessions will help you feel better and in 20 you will see the results.  Personally I started seeing results by the 3rd to 5th session.  However I'm not sure if that result would be the same for all or it is just a matter of my body snapping back to dance form.

These exercises are very isometric.  You need to pay attention to form and muscle feel.  It would be extremely easy to just do the work but not feel anything or get a workout.  Perhaps that is what accounts for the different impressions of this series.  If you have any dance training at all, the exercises will be familiar and you will know what to aim for in the workout.  It can and does leave others in the dark.

Unfortunately Lydia Bach, who refined these exercises from Lotte Berk herself, has retired.  So I don't think we will get more videos then this video and the rest of the set.  I hope they create more.",1343433600,2,1707,4.5130718954248366
