,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3041838,5,B000ZJ2ZR2,"This is a beautiful movie in every way.  The filming, the lighting, the gorgeous pastel colors, the not-too-soft soft-focus, and of course the stunning women make this DVD a joy.  Thank you Tinto Brass.  Time to try other movies by him.  The man has a jaw-droppingly healthy attitude toward sex, nudity, bodies, women, love, humor, and movie making.  Moreover, ""Voyeur"" throws a vastly different slant on feminism from the one we are fed daily.  If this movie doesn't show the empowerment of women -- in ways that men cannot but like, even though they (we) find hard to handle -- then what does?  It may be fantasy, but Brass' approach brings men joy in showing women fulfilled and happy -- IN BEING WOMEN!!  An Oscar for Tinto.....even though I think he has already enjoyed his share of earth's blessings!!",1212278400,63,807,4.755395683453237
3041839,4,B000ZJ2ZR2,"This is a typical Tinto Brass romp. Not much substance, but it was a fun and somewhat humorous movie. Due to Tinto's obvious and extensive use of male prosthectic devices, I am beginning to wonder if ED is an issue on the set. I know of one case in the movie, it was probably used in the sense of  exageration. I don't remember if Tinto did his usual cameo, but I think so. If you are a fan of Tinto Brass, then you will probably enjoy this. I also have, Frivilous Lola, Private, and Cheeky. all of which I've enjoyed. These are reminiscent of the old Italian sex farces with Laura Antonelli, only on steriods. Charlie S.",1211414400,29,621,4.3076923076923075
3041840,4,B000ZJ2ZR2,"This is a very enjoyable piece of softcore erotica. If you're a fan of Tinto Brass, you'll know what to expect. It is light-hearted, breezy and absolutely charming. It is filled with Brass' perennial obsessions - hairy bushes and succulent bottoms. Sadly, no peeing beauties this time round.

Based on Alberto Moravia's book ""L'Uomo che Guarda"" (The One who Watches - Voyeur) it revolves around a young Italian Literature Professor who has a preference for watching rather than doing. He has a very apt name - Dodo. His seriously hot wife gets so fed up that she resorts to extramarital affairs and finally threatens divorce. Meanwhile Dodo is immersed in a world where everyone else is happily doing it. His bedridden father does it with the sexy nurse who goes around topless and often bottomless as well. His students are all doing it, sometimes in public. One pretty student invites him over for a threesome but sadly he can only get his kicks by watching. At the local nudist beach, everyone is at it. When he finally finds out who his wife is having her fling with, there is at last a happy ending - of sorts.

Newcomer Katarina Vasilissa, a blonde Polish photomodel-turned-actress, looks stunning as Dodo's sexy wife. Thankfully she spends most of the time undressed and engaged in happy activities both in bed and on the beach. Cristina Garavaglia as the naughty nurse is equally watchable. Where blonde Katarina is smoulderingly hot, brunette Cristina is gaminely sexy. All the other bit players are equally attractive.

For softcore erotica, Voyeur is much more explicit than usual. There is copious full frontal nudity. Tinto Brass' lovingly lingering beaver shots are in abundance. I especially loved the Cigar scene (a tribute to Bill Clinton). Strangely, there are also a lot of birdie shots. And very rarely for softcore, there is a scene showing a steadily rising birdie, all the way up to full tumescence. Of course there are also various scenes of simulated sex. Cowboy and doggy. All looking pretty real. And very hot.

The DVD from Cult Epics is in 1.78:1 (enhanced for widescreen TV). It looks very nice with soft pastel colours, soft-focus lensing and a pretty decent transfer. Very clean print. However I believe, this was shot in 1.66:1 (like other Tinto Brass films) and subsequently cropped across the top and bottom to fit the new 1.78:1 widescreen TV. Very sad but what can I say. The fullscreen crowd who hate black bars have taken over the studios.

This comes in the original Italian with optional English subtitles. Make sure you get the original Italian Uncut version (in Italian), and not the separate English dubbed version made for the US market. In the accompanying interview, Brass makes clear that he takes no responsibility for any cutting in the American version. All in all a fine addition to the Tinto Brass collection.",1206316800,178,2862,4.904958677685951
3041841,4,B000ZJ2ZR2,"I mostly read written reviews in order to get some info on the product itself, i.e. picture/sound quality, aspect ratio, bonus materials, bugs and problems, etc. So I hope this review might be of help.

The picture is good, although definitely not the best copy was used for this edition. Unfortunately, the frame cuts some of the picture at top and bottom, just like on the italian DVD (CVC edition, although the excellent VHS tape reveals the whole picture!). I would like to mention the english subtitles as the advantage of this edition though. Bonus interview with Tinto Brass is always welcome, just as in this case. Interesting, especially for those interested in his creative work.

As for the movie itself - it is simply great!

Subjective resume: worth paying money for the uncut edition.",1206230400,22,798,4.896296296296296
3041842,2,B000ZJ2ZR2,"Hi. I'm from Mexico City and I would like to know if it is posible to see this film in DVD (Uomo che guarda, L' / The Voyeur) in my country. A few weeks ago I buught a Tinto Brass film named ""TRANSGRESSING"" in DVD too, with subtitles in Russian language and I did not have any problem to wach it.

One refernce that cuold help is:  2001 Film export Group, or 2001 Central partnership. Maybe they sell it.

Thanks.",1128988800,,413,4.1375
3041843,4,B000ZJ2ZR2,"BABES,BABES,BABES!!",1472256000,,19,19.0
3041844,5,B000ZJ2ZR2,I love it,1471564800,,9,2.3333333333333335
3041845,5,B000ZJ2ZR2,I loved the movie. I consider it as the best movie made by Tinto B. The star was gorgeous!,1465776000,2,90,3.789473684210526
3041846,5,B000ZJ2ZR2,Huge Tinto Brass fan. This film is comparable with Cheeky and Kick the Cock to give you an idea. Much better than Paprika. The actresses are smoking hot and not bashful. Even a hot mixed ethnic chick! The story line isn't bad either.,1460937600,,233,4.441860465116279
3041847,4,B000ZJ2ZR2,Great movie ideal for the voyer,1459987200,,31,4.333333333333333
