,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3656851,5,B001JAHPR6,"What is the date for the release of season 3? What is the hold up? I have purchased season 1 and 2, but cannot find the rest...<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CHiPs-Season-3/dp/B001JAHPR6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CHiPs: Season 3</a>",1233964800,7,272,7.53125
3656852,5,B001JAHPR6,I always loved this show! I feel the stunts in it rival the ones in Dukes of Hazzard and A-team or Fall Guy. I'm really excited to collect all the seasons. Season 3 of Chips can't come soon enough!,1230854400,13,197,4.076923076923077
3656853,5,B001JAHPR6,"I can hardly wait till Warner Bros. gets this 1979-80 Season of this police drama released on DVD, since it's a definite upgrade from the first 2 seasons even though this season had us mourning the loss of Jon & Ponch's spunky fellow CHP officer(Sindy Cahill)after only one season since Brianne Leary departed the series in the Spring of 1979 just before CHiPs had its 3rd Season underway in the Summer of 1979.

As a matter of fact, this is also the season when Randi Oakes joins the cast as California Highway Patrol Officer Bonnie Clark replacing her predecessor Sindy Cahill(Brianne Leary) as the new 7-Charles and when California Highway Patrol Officer Jeb Turner(Michael Dorn) replaces his predecessor Officer Gene Fritz(Lew Saunders) as the new 7-David along with the fact that the 3rd Season is also the 2nd season with a female co-star on CHiPs.

Additionally, I noticed that all the CHP Kawasaki motorcycle units, especially Ponch & Jon's are more upgraded in the Third Season than they were in the first 2 seasons of CHiPs, since the windshield & rims were better looking & more upgraded.

CHiPs 3rd Season also takes me all the way back to memory lane to when I used to watch this police drama on NBC every Saturday night during the first half of the 1979-80 Season and then when I started watching it every Sunday night during the second half of the Third Season, since NBC had moved CHiPs from Saturdays to Sundays back in March of 1980, which gave me something to look forward to on Sundays, since I've never been a big fan of Sundays.

Additionally, this season also had some pretty interesting episodes in it too like
*In ""Roller Disco"", Ponch & Jon meet a lot of celebrities in Santa Monica while tracking down crooks and while trying to help out a distressed overworked teen musician(Leif Garrett) in turmoil.

*In ""Drive Lady, Drive"" Ponch falls head over heels in love for a foxy racedriver(Kelly Harmon) while they try to help an abandoned little girl find her family.

*In ""The Watch Commander"", an ornery CHP superior officer wreaks havoc at CHP Central Division while Lt. Bates(Granville Van-Dusen) steals the show by temporarily taking over Getraers command at Central making the hard-nosed Sgt. Joe Getraer(Robert Pine)practically look like a wuss, especially since the often exasperated Getraer was outranked by the insensitive Bates.

*In ""High Octane"" Sindy Cahill(Brianne Leary) comes back for this one episode to help Ponch & Jon track gasoline crooks who tried to kill Getraer in the process during a pursuit on the freeway.

*In ""Return Of The Supercycle"" Ponch(Erik Estrada) gets hurt while pursuing a robber who is posing as the same motorcycle phantom as the one in the ""Supercycle"" episode prompting Harlan(Lou Wagner) & Jon(Larry Wilcox) to bring back the CHP Supercycle to catch the crook, except this time Jon uses it instead of Ponch while Ponch is in the hospital recuperating.

*In the ""Off Road"" episode Jon & Ponch go to the Mojave desert in Jon's bitchin GMC 4X4 pick up on their day off and discover that some greedy reckless racers are after some gold nearby, which Ponch & Jon end up getting involved in.

*In the ""E.M.T."" episode, Jon & Ponch get make a lot of intense heroic saves and get involved with an arrogant paramedic(Bill Smith) while taking some medical courses and end up making the paramedic see the error of his ways at the end of the episode when he gets injured on the job by losing his legs.

*In the ""Counterfeit"" episode Jon & Ponch try to help out a harassed midget(Billy Barty) while tracking down a counterfeit ring ran by a hypocrite pastor(Andrew Duggan).

It was also interesting seeing guest stars like
*Bill Daly in the ""Roller Disco"" episode after his co-starring days on I DREAM OF JEANNIE

*Granville Van-Dusen in ""The Watch Commander"" episode before his co-starring days on PORT CHARLES and THE YOUNG & THE RESTLESS

*Famous football player/actor(Jim Brown) in the ""Roller Disco"" episode

*Michael Conrad in the ""Drive Lady, Drive"" episode before his co-starring days as Sgt. Phil Esterhaus on HILL STREET BLUES

*Dana Plato in the ""Nightingale"" episode during her early co-starring days as Kimberly Drummond on DIFFERENT STROKES

*James Luisi in ""The Strippers"" episode after his co-starring days as Becker's high-strung superior officer(Lt. Chapman) on THE ROCKFORD FILES

*Jared Martin in the ""Hot Wheels"" episode before his co-starring days on DALLAS

*Meredith Mac Rae in the ""Off Road"" episode after her co-starring days as Bobbi Jo on PETTICOAT JUNCTION

*Martin Kove in the ""Hot Wheels"" episode before his co-starring days on CAGNEY & LACY and before he even co-starred in the movie THE KARATE KID

*Morgan Woodward in ""The Strippers"" episode before his co-starring days on DALLAS

*John McCook in the ""Thrill Show"" episode before his co-starring days on THE BOLD & THE BEAUTIFUL and THE YOUNG & THE RESTLESS

*Seeing cameo appearances by Ed McMahon, Susan Richardson, Todd Bridges, Cindy Williams, etc. in the ""Roller Disco"" episode.

*Ellen Bry in the ""High Octane"" episode before her co-starring days on ST. ELSEWHERE

*Larry Storch in the ""Roller Disco"" episode after his co-starring days on F-TROOP

*Rick Hurst in the ""Death Watch"" episode before his co-starring days as Boss Hogg's clumsy Deputy Cletus Hogg on THE DUKES OF HAZZARD

*Michelle Pfeiffer in ""The Watch Commander"" episode before she became a star

*Tracy Gold in the ""Drive Lady, Drive"" episode before her Carol Seaver days on GROWING PAINS

*Andy Robinson in the ""Hot Wheels"" episode after his co-starring days on the soap opera RYAN'S HOPE

*Edd ""Kookie"" Byrnes in the ""Off Road"" episode

*April Clough in the ""Nightengale"" episode before her co-starring days as Officer Vicki Taylor on T.J. HOOKER

In the meantime, I don't see what is taking Warner Bros. so long to bring this 1979-80 Season of this police drama out on DVD, but it may perhaps be due to today's ugly economy or Warner Bros. apparently not making enough sales on CHiPs-2nd Season DVD in the Summer of 2008, which may perhaps be due to the recession going on right now.

However, since Warner Bros. hasn't released Season 3 on up, especially since Warner Bros. hasn't released any more individual season DVD box sets since the Summer of 2008 when CHiPs 2nd Season was released and still has 4 more seasons to go to complete this police dramas whole 6-year run on NBC, I'm starting to wonder if Warner Bros. will decide to overcompensate the same way Mill Creek did with the police drama HUNTER since Mill Creek recently released a complete series DVD box set of HUNTER since Anchor Bay hasn't released another idividual season box set since the Summer of 2007 when HUNTERs 3rd Season was released on DVD.

Therefore I'm starting to wonder if Warner Bros. or any other DVD corportation will end up overcompensating by releasing a CHiPs: The Complete Series DVD like Mill Creek recently released HUNTER:The Complete Series DVD in order to give us the last 4 seasons of HUNTER that still haven't been released as individual season box sets just like Warner Bros. still hasn't released any of the remaining 4 seasons of CHiPs on individual season DVD box sets.",1227484800,79,7184,4.90016501650165
3656864,5,B001JAHPR6,Love this show!,1501459200,,15,4.333333333333333
3656865,3,B001JAHPR6,"The last season that was any good. Still some basic storytelling, but shifting toward the crashes and special effects.",1500163200,,118,5.2631578947368425
3656866,5,B001JAHPR6,Great gift !,1499212800,,12,3.3333333333333335
3656867,5,B001JAHPR6,dvds in great shap,1497571200,,18,3.75
3656868,5,B001JAHPR6,love Erik Estrada,1496361600,,17,5.0
3656869,5,B001JAHPR6,Excellent!,1494547200,,10,10.0
3656870,5,B001JAHPR6,Another great hit.,1491609600,,18,5.333333333333333
