,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2317577,5,B0009S4IJM,"On September 18, 2005, we commemorate the 100th birthday of one of the best actresses of any generation, Ms. Greta Garbo.  What better way to celebrate her life than by enjoying some of her excellent work.

""Ninotchka"", ""Queen Christina"", ""Anna Karenina"", ""Mata Hari"", ""Anna Christie"", ""Grand Hotel"", ""Camille"" and the silents, ""Flesh and the Devil"", ""The Temptress"" and ""The Mysterious Lady"" plus an excellent TCM documentary and hours of extras/commentaries/trailers will keep this most die hard of fans glued to television and DVD player.  I consider it the finest film festival I will have attended this season.",1126483200,11,615,5.319587628865979
2317578,5,B0009S4IJM,"I cannot believe that the greatest Garbo films (including the silents) came out in DVD. This box is my greatest treasure, because Greta Garbo is the best of the best. A perfect actress, beautiful and with a great talent. In terms of talent, Garbo is among Joan Crawford, Bette Davis, Vivien Leigh, Katherine Hepburn. But in terms of beauty, Garbo is above them all!

If you are a Garbo fan (or a fan of great pictures), do yourself a favor and buy this imediately!",1126396800,10,464,4.523809523809524
2317579,5,B0009S4IJM,"I suppose the following remarks will make more sense to someone who's seen a number of Garbo films and responded to their particular magic.  No matter how tiresome the workings of the various plots, or the sometimes ridiculous headgear, couture, coiffure, costars, mise en scene - all of this in the end counts for nothing as she cannot be defined or contained either by her moment in time or her physical surroundings.  When you see her and hear her ""up there,"" on the screen, you are in the presence of a very, very, Old Soul neither feminine or masculine but a conglomeration of elements unique unto itself.  This truth is evident from that first glimpse in ""Gosta Berling"" right through the wreck and ruin of ""Two Faced Woman."" How courageous of her to allow us a look inside!

A wise old professor of mine once said that you cannot consider your education complete until you've seen what Greta Garbo does.  Thats why even the weakest of her films (The Torrent?  Susan Lennox? Romance?) are worth watching, and ""coffee table"" books are still being published (2 more this month) professing to answer why she remains an object of fascination and study.  Could it be this ultimate symbol of that most superficial of epitaphs  ""movie star"" went far beyond the expected and actually evoked something timeless and outside the traditional scope of the medium in which she practiced?

Watch these films and discover - either for the first time, or all over again.  If they themselves are not worthy of repeated scrutiny, she certainly is.  Garbo is soon to be 100, but I think her age is best measured in millenia.

Steve Charitan
Hudson, OH",1125878400,73,1637,4.745583038869258
2317580,5,B0009S4IJM,"Released in time for Garbo's hundredth birthday on September 18th 2005, this collection incorporates all the better films that GG made during her Hollywood career which was spent entirely at MGM. The three silent films are marvellous with astounding new prints and orchestral scores. Similarly the quality of the seven talkies are near flawless.
Must suggest if you are considering buying this collection that you also read Mark Viera's recent release book 'Greta Garbo - A Cinematic Legacy' to accompany it. Each chapter is an even-handed critical study and appreciation of each of her Hollywood films, ideally read prior to watching the movies in the set to gain a deeper appreciation.
It has long been considered by vintage cinema buffs that Greta was 'above' the quality of the films she was cast in, Mr. Viera's book attempts to rein in that myth, take a step back and objectively assess each of her films on their own merit.
The extras included in the DVD set are priceless, with particular reference to the screen test Garbo made for the unmade 1948 film 'La Duchesse de Langais', seven years after the final film she would ultimately appear in and also the alternate German language version of 'Anna Christie'.
No fan of vintage Hollywood or Greta Garbo should be without this one.",1117065600,15,1289,4.91743119266055
2317582,5,B0009S4IJM,Good selection of Garbo's top films.  An asset to any collection.,1470873600,,65,4.909090909090909
2317583,5,B0009S4IJM,"What a star! My two favorites are Ninotchka (next to last film) and Queen Christina, late film. Never another Garbo.",1470355200,,116,4.85
2317584,5,B0009S4IJM,"This is a very good collection, containing Garbo's best movies.  Either ""Queen Christina"" or ""Ninotchka"" would have been worth the price alone.",1463356800,,143,5.5
2317585,5,B0009S4IJM,By far the best collection of films by silver screen icon Greta Garbo. If you enjoy watching classic movies this box set is a must have. Love it.,1461110400,,145,4.214285714285714
2317586,5,B0009S4IJM,"I wanted to replace my old VHS Tapes and I hit pay-dirt with this collection. Worth every penny. Go buy this set, you will not be sorry.",1457395200,,136,4.074074074074074
2317587,5,B0009S4IJM,Great films.,1456876800,,12,5.5
