,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5834523,5,B00DN9LAJU,We loved these movies!! Very cute.,1406592000,2,34,4.833333333333333
5834524,1,B00DN9LAJU,I wish I could return this. Don't waste your money.,1405728000,4,51,4.2
5834525,2,B00DN9LAJU,No rabbit in the movie: false advertising!,1405728000,5,42,5.142857142857143
5834526,2,B00DN9LAJU,"First of all, I would NOT pay more than about $5 for this.  There are 7 mini-movies, and the most it will play is 3 at a time.  There are 2 sets of 3 movies and then one by itself.  You have to manually start each set!  So, it plays for maybe 10 minutes before my kids are asking me to start the next ones. Don't buy this if you're looking for something to play for your kids for 24 minutes, and it's definitely not worth more than $5...I'm not even sure it's worth that.",1402272000,,471,3.9263157894736844
5834527,4,B00DN9LAJU,My 2 & 3 yr old grandsons didn't sit thru this . I'm not sure if it is the collection or just the active kids. The collection has lots of fun mini movies.,1396915200,,154,3.696969696969697
5834528,5,B00DN9LAJU,"The kids just love it. Funny as hell. Great for long rides in the car, keeps them distracted and entertained every time they watch it.",1386892800,3,134,4.4
5834529,5,B00DN9LAJU,"We bought the DVD a few years back from Walmart. My twins were so excited when they saw it on amazon. The Mini-movies are short, but long enough to keep a 6-year old  twins and 2- year old interested!",1481932800,,200,4.128205128205129
5834530,5,B00DN9LAJU,How can you not love watching the Minions!!!!!!,1478044800,,47,5.0
5834531,5,B00DN9LAJU,"The kids love this collection. It is short enough to occupy them while I am cooking a meal, yet long enough to make them feel like they got their fill of TV for the day.",1476144000,,169,3.857142857142857
5834532,5,B00DN9LAJU,"We watch everything Minion related and recently my kids have taken a great liking to The Lorax.  They begged to get this one and I couldn't say no.  It keeps them entertained, each story isn't too long and they love them.",1472601600,,221,4.365853658536586
5834533,5,B00DN9LAJU,cute shorts story's,1463961600,,19,5.666666666666667
5834534,5,B00DN9LAJU,"Extremely amusing , laughed a lot",1459296000,,33,4.666666666666667
5834535,2,B00DN9LAJU,"Movies are nice, but I felt rip off. When I realize the three mini movies from Minios is exactly the same as in minion madness.",1459209600,,127,4.12
5834536,5,B00DN9LAJU,Great for younger kids,1458345600,,22,4.75
5834537,1,B00DN9LAJU,It didn't and I was disappointed.,1454889600,,33,4.666666666666667
5834538,5,B00DN9LAJU,Minions always make us laugh. Received in new condition.,1454716800,,56,5.333333333333333
5834539,1,B00DN9LAJU,It was just short little snippets of movies.. Wasn't worth the purchase,1454457600,,71,5.0
5834540,5,B00DN9LAJU,Cute movie! You don't have to have children to enjoy this one!,1454198400,,62,4.25
5834541,5,B00DN9LAJU,Good for the price,1453334400,,18,3.75
5834542,3,B00DN9LAJU,"Three of the movies are the same as Minion Madness but the item description is too poor to tell that before purchase.
If something is a compilation the individual titles should be listed.",1453161600,3,187,4.696969696969697
