,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838860,4,B00DOZNGTK,"I'm going to provide some details since there aren't any here. Scores are from that movie site. ;)

Catacombs - 1988 - 4.4/10 - A demon has been trapped in a monastery for 400 years, now a girl has gone there to study and accidently unleashes it.

Cellar Dweller - 1988 - 4.5/10 - A cartoonist's creation comes to life and kills him and now a new cartoonist revives the old drawing, bring back the monster.

Contamination. 7 (AKA Creepers) - 1993 - 2.0/10 - Radioactive trees attack a small town.

The Dungeonmaster (AKA Ragewar) - 1984 - 3.1/10 - A demonic wizard challenges a computer programmer to a battle of sorcery vs. technology and the programmer's girlfriend is the prize.

As far as I can tell, these movies are pretty much unreleased elsewhere and this is a good price for 4 not-so-gemlike flicks for those of us who dig our trash horror. I've seen them, they are trash, but fun. I could not find any specs but at this price we can pretty much assume full screen transfers. There will be 2 discs, 2 movies per disc, hopefully single-sided. I preordered, hope this gives all of you some good info.",1373846400,34,1107,4.487562189054726
5838861,5,B00DOZNGTK,I cant wait for this to comeout. All four movies are so rare and hard to find. This is gonna be great on dvd. Im buying for sure. Some of these are old empire pic movies :)back when movies were great!,1373414400,7,200,3.902439024390244
5838862,5,B00DOZNGTK,"I can't completely recall the movie ""Catacombs"", but I do remember that it was one weird and wonderful, twisted and blasphemous little terror nugget. I have been waiting with great anticipation for it's DVD release, and hopefully rediscovery and appreciation, for a long time now. Several years ago when I met producer Charles Band, this was the one movie I asked about.

I have never seen these other movies, but they all have the potential of ooey, gooey, gory delight from the 1980's video archives. The images on the DVD are certainly provocative.",1373414400,9,551,4.924731182795699
5838913,4,B00DOZNGTK,These are OK,1475452800,,12,3.3333333333333335
5838914,3,B00DOZNGTK,cellar dweller was pretty good but the other movies not so much I would give cellar dweller a 7 and the rest a 3 I will say that the picture on all movies was good sound was good did not pay to much for this so all and all not to bad just not great but as with a lot of these sets some of the movies are hit and miss,1475193600,3,316,3.464788732394366
5838915,4,B00DOZNGTK,B,1465084800,,1,1.0
5838916,2,B00DOZNGTK,the worst 4 movie set I have seen in a long time.,1458432000,,49,3.1666666666666665
5838917,5,B00DOZNGTK,Just fine,1458259200,,9,4.0
5838918,5,B00DOZNGTK,I like it.,1458000000,,10,2.6666666666666665
5838919,5,B00DOZNGTK,Cellar Dweller was great i loved it but the others wasn't hitting on nothing.,1458000000,,77,4.571428571428571
