,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1782987,5,B00006JU9I,"I have recently bought these two movies. I also saw the end note about the movie Last full measure being the third part of the trilogy. I am sorry you got conned into buying it, and am really glad you told the rest of us about it. I was going to buy it, but I won't now. I may check out the book though. Thanks for the heads up. Perhaps we can do the same for you in the future.",1265241600,19,378,3.7375
1782988,1,B00006JU9I,Just to let you people know...they have never made Last Full Measure..the third part of the Gods and Generals/Gettysburg trilogy. Ted Turner backed out it on the box office failure of Gods and Generals. They say it may still be made sometime down the road,1262476800,36,255,4.688888888888889
1782989,1,B00006JU9I,"I to enjoy the History of our country. The civil war was a great era in our history. Gods and Generals / Gettysburg deserves a third part. Thank you for informing me that  ""The Last Full  Measure"" is not that trilogy.",1252022400,84,217,4.2682926829268295
1782990,1,B00006JU9I,"I thought this was the third part of a movie series. It turned out to be a very mature gentlemen giving his thoughts on Gettysburg. I think he may have even visited the site. Grandfatherly figure that is a well read professor.

Nice man, but not at all what I wanted. It didn't inspire me to even get through 10 minutes of listening to him. He would ponder ideas for 5 seconds at times. As if he was going to fall asleep. It put me to sleep.",1231632000,131,441,4.068965517241379
1782991,1,B00006JU9I,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Full-Measure/dp/B001EZ6OKU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Full Measure</a>&nbsp;This item was ordered because we loved Gods and Generals and Gettysburg.  This dvd was described as the 3rd part to the Trillogy.  Wrong.  It came in a dvd case which was about the Vietnam War.  There was a sticker on the case saying Last Full Measure Gettysburg.  When you start the dvd which has a Vietnam War label, it begins with an airplane.  Then Stacy Keach starts talking.  It is a documentary that lasts approximately 1 hour.  This is in no way worth $14.99 plus tax and shipping.  This is a total disappointment and should have been given free with the other 2 movies.  Don't buy it.  Waste of money and time.",1225238400,240,775,5.483050847457627
1782992,1,B00006JU9I,"Yes, at the end of Gods and Generals, there is a note about a Civil War trilogy which includes (in chronological order)Gods and Generals, Gettysburg (or, the book title: Killer Angels), and The Last Full Measure.  However, only the first 2 are movies.  All 3 can be bought as a book trilogy---which preceded the films.  (Except there is apparently a 30 min. VHS tape called Last Full Measure, which is a short documentary about Gettysburg, but not a motion picture.)  Hope this helps!  (I give 1 star only because I bet most of us were hoping there was a 3rd motion picture to the series!)",1124668800,136,589,4.571428571428571
1782993,3,B00006JU9I,"Hello my friends. Im, not really sure this is indeed the sequel to Gods and Generals, and Gettysburg.  I say this, because I don't think that the real film has been released yet. Taking this into account, I am perplexed about what the two previous revews were exactly reviewing about.  This is a mystery worth solving.  In the meantime watch Gods and Generals, as well as Gettysburg; both are outstanding films----and don't give up hope for the real conclusion in The Last full Measure. This is not ""The Last Full Measure"" (what I, and my fellow reviwers are appearently reviewing)......The, ""the"" is missing-----see what I mean; this movie is just ""Last Full Measure"".  Lastly, I provided this film III stars, because Im not sure what it is about, all I know, is that it is not ""The Last Full Measure"" we all seek.  I hope I havnt confused you even more than you were before you read this review......yeah.  Ok my friends, stay true.",1075852800,78,934,4.664634146341464
1782994,1,B00006JU9I,I purchased this video tape expecting to get a sequel to gettysburg. what  i got was a half hour re-hash of gettysburg from stacey keach  a real bummer,1068854400,114,151,4.357142857142857
1783045,4,B00006JU9I,"I was a bit disappointed with it! I was expecting a movie about it, much like the movie before it!",1438905600,,98,3.95
1783046,3,B00006JU9I,"A fine documentary but not what I was looking for.  I was looking for the third Turner civil war movie in the Shaara series--- ""Gods and Generals"", ""Gettysburg"", and ""The Last Full Measure.""  Maybe it was never made but I was under the impression that it was.",1429401600,2,259,4.48936170212766
