,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
332954,5,630154028X,"Andrei Tarkovsky's THE MIRROR is a historical achievement in art and form. This is what great movies should be like: very personal without being overly sympathetic and corny. It was very hard for me to understand. It is  about a person who is reviewing events that have occurred in his life  before he dies, but the movie presents his experiences in a non-linear  fashion. Probably the best way to approach this movie is to put yourself in  the individual's shoes. We all think of past experiences, but not always  chronologically. Even if one may find this film hard to understand, there  are many beautiful moments in this film: the opening scene, the dream  sequence, the print shop, the stock footage of the balloon ascent, the bird  landing on the boy's head, the firing range, the fire, etc... This movie's  unpopularity in the United States is living proof that many true works of  cinematic art in this country largely go unnoticed. If I can direct at  least one person to the works of Andrei Tarkovsky then I feel my work as a  film buff is done.",952646400,26,1055,4.643243243243243
332955,5,630154028X,"If you are seeking a film that can demonstrate an image's capacity to exceed beyond powerful, this is just one of Tarkovsky's films that achieves this.  It may take some effort to stay with the film's patient and  meandering pace, but that's the revel of this picture.  If you have ever  wondered what it might feel like to visualize a dream while awake, MIRROR  is a film to watch.  Any of Tarkovsky's movies introduce you to a visual  experience and vocabulary that is wholly unique in its execution and  original in its expression.  There is a tremendous amount you can learn  from his films, especially if you want to be a filmmaker.  Technically,  they are a marvel.  His films are executed with such flawlessness you might  forget to question how they are done.  MIRROR is exceptional in that  Tarkovsky's explorations and meditations on issues of self, relationships,  mothers, women, time, love, memory, history, art and poetry are deceptively  straightforward.  Experience this movie.  There are new and exciting things  to discover in MIRROR as well as any of Tarkovsky's films.",937353600,13,1088,4.966480446927374
332956,4,630154028X,"Having some knowledge of Tarkovsky the man as well as Russian history may prove useful to penetrating this extraordinary, layered film. A man (never seen, but presumed to be the director) reviews his own life, as well as the  lives of other people integral in his life--chiefly his wife and mother  (played by the same female actor),  set against a Russian historical  backdrop from the early Stalin years to the early 70s.  Those seeking  exposure to Tarkovsky, but are turned off by his longer, more ponderous  works (think _Andrei Rublev_), should be pleased to find that this film  clocks in at about 100 minutes, and packed with images that are at once  breathtaking and startling.  Tarkovsky is sort of an anomaly to other  Russian filmmakers because his films seemed to deal less with pro-Soviet  propaganda and more with aesthetic composition, and _The Mirror_ is no  exception. Juxtaposing film speeds, b&w v. color photography, Tarkovsky  subtly suggests the importance of individual perception and individual  focus shaping the way we view key  events in our lives. This film also  suggests that this conflict of the self is also both cyclical and basically  universal.  The film may bring to mind the key works of Joyce, albeit in a  more compartmentalized version. And the images themselves are positively  magnificent! My personal favorites are the bird landing on the child's  head, and the collapsing wall amidst a rainstorm.  Not an easy film to  watch at all, but definitely worth the effort. Tarkovsky paved the way for  other filmmakers, notably Peter Greenaway and Theo Angelopoulous, who saw  film as more effective as portrait instead of narrative device.",913680000,8,1678,5.099630996309963
332984,5,630154028X,"The Mirror (Zerkalo -Russian) is one of the best movies of the World cinematograph. Remembrance of dying man about his childhood, WW2, his mother, and many tiny details of his life. Directed by A. Tarkovsky, the world famous movie director, the man with complicated life, extraordinary well-known artist.",1465862400,,304,5.354166666666667
332985,2,630154028X,Boring.,1465257600,,7,7.0
332986,5,630154028X,Excellent if you like the slow-paced foreign film genre...haunting,1464998400,,66,6.444444444444445
332987,5,630154028X,"Seldom does poetry make strict literal sense, nor does it intend to. Rather, through a combination of careful word choice and syllabic cadence, a poet can evoke emotions and convey a message just as powerful as any traditional narrative.

Andrei Tarkovsky is often referred to as a visual poet, and Mirror is a film that doesn't just exemplify this style, but sees it realized to its fullest potential. Tarkovsky's images and compositions are the words of this poem, and the manner in which these images are stitched together through the organic movements of his camera is its cadence.

The narrative content of the film essentially involves a narrator reflecting over his childhood, adolescence, and adult life, particularly focusing on his complex relationships with his mother, wife, and son. Instead of telling a linear story, Tarkovsky seamlessly blends the present with the past and dreams with reality. The film continuously and unpredictably pirouettes along the narrator's timeline, highlighting key moments and slowly revealing his current state of mind and outlook on life.

It would be impossible to overstate the visual prowess of this film. Tarkovsky is a true master of visual art, and there is an abundance of searing, unforgettable images in this film that will instantly burn themselves into your brain. The shot composition, lighting, and use of color is immaculate and the way the camera flows freely within the spaces on screen creates an ethereal, other-worldly quality. Given that the vast majority of the film is populated by memories of the narrator, this style works extremely well. The camera seems to act as the mind's eye of the narrator as he journeys through his recollections. At times it hovers over his mother, wife or son, at others it slowly turns away and lingers on the environment as the characters speak off-screen. We as the audience feel like we are directly inside his mind, exploring these memories with him.

And despite the lack of strict narrative structure, plenty of messages and themes bubble to the surface as the film progresses. Having only seen the film once at the time of writing this review, I'm definitely at a disadvantage as this is the kind of movie that needs to be seen many times to fully absorb its story and themes. From what I was able to gather on the first journey through, a big theme of the film is the cyclical nature of life and the ways in which past experiences and traumas impact the present.

In an interesting and decidedly brilliant casting decision, Tarkovsky uses the same actors to play multiple key parts in the film. The same young boy plays both the narrator as a child in his distant memories, and his son in his more recent adult memories. He also uses the same actress to play his mother in his childhood memories, and his wife in his adult memories. This choice emphasizes the similarities between these characters despite their separation in time. There's a great narrated monologue about midway through the film in which the narrator (and Tarkovsky) muse over the ""immortality"" of life: ""Everything's immortal... One table serves both granddad and grandchild... The future is being made right now."" These words conjure an image of a continuous thread of life that permeates beyond the individual and through the generations.

And further, as I mentioned previously, Tarkovsky seems to suggest these generations are also cyclical in nature, with individuals that mirror and reflect one another as the title of the film implies. As a boy, our narrator struggles in the absence of his father who is fighting in WW II. He lives with his mother, grandmother, and sister in a remote wooden cottage after fleeing Moscow which had been bombed. Our narrator's mother is not much comfort to him and seems detached, even unhinged as much of the imagery suggests. A telling scene shows the division between mother and son, as the narrator attempts to unsuccessfully open a door and walks away, only to have the door swing open for us to reveal his mother behind it.

In the later memories, these themes recur. The settings have changed, but the characters (and again, the actors themselves) have remained the same. The narrator's son is also isolated and estranged from his distant and troubled mother. The narrator himself seems to fill the role of absent father like his father before, trying to push the boy to live with his mother or suggesting that they enroll him in a military academy. It's interesting as well that the narrator chose to marry a woman so similar to his own mother, as if he is still trying to become close to her even in adulthood.

The implication seems to be that the experiences (positive and negative) of the narrator in his childhood have impacted and shaped his adult life, as they do with us all. The film, then, is essentially the narrator's visualized realization of this as he journeys through his memories. Mirror is a deeply philosophical and visually stunning work that challenges and rewards the engaged viewer. If you love movies, don't miss this one.",1462147200,4,5069,4.927400468384075
332988,5,630154028X,Excellent,1459209600,,9,9.0
332989,3,630154028X,It was over my pay grade,1452988800,,24,3.1666666666666665
332990,1,630154028X,I'm Russian.  I felt the sadness but didn't get the point.,1446422400,,58,4.2727272727272725
