,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4245542,3,B0041KT3OE,"This collection is a mediocre grouping of shorts from different seasons.  I expected these shorts to be a lot funnier, similar to The Office tv epsiodes, but these shorts are lacking.  Some moments are funny and entertaining, but it feels like the unfunny moments last longer than the funny moments.  Also, the flow of the episodes could have been better if they had removed the intro bumpers between each 2 minute clip.  The intros add about 10 seconds each and feel unnecessary.

Another review already listed everything that is on the DVD, so I won't list the contents.  I enjoyed Creed's Blackmail short and thought it finally gave his mysterious character more screen time.  Kelly and Erin's video was slightly entertaining.  ""The Accountants"" is not funny, and ""The Loan"" is not funny, except for Darryl's appearance.

Characters in the shorts: Oscar, Angela, Kevin, Creed, Kelly, Ryan, Andy, Erin, Gabe, Toby.  However, Michael Scott, Jim, and Pam are not in any of the shorts.  Dwight Schrute makes an appearance for 2 minutes and his appearance is funny.  I don't think this collection is worth the fifteen or ten.  Only die-hard fans on The Office should get this, but everyone else should just watch the shorts online.  I expected the shorts to be a lot funnier.",1291248000,3,1273,4.88785046728972
4245543,2,B0041KT3OE,"This mainly flesh out the minor characters from the start of the series. Some of the jokes are great, some are a waste. If you're obsessed with the office, you might appreciate it; but I personally don't think its worth the money. These should ahave been extras on the regular season dvds. Last thing, its pretty annoying how they couldn't just edit the clips that make up the shorts to a solid single playing figurette. instead, every few minutes you have to sit through the little opening for the storyline over and over again",1290988800,21,528,4.627659574468085
4245544,2,B0041KT3OE,"So here we have a new ""The Office"" product, and I got it, not really knowing what to expect.  There surely isn't a whole lot of information out there as to what this exactly is supposed to be.  I look at it like a bridge between the Michael Scott era, and the upcoming non-Michael Scott era version of the show (he barely appears in any of the shorts, maybe this is to flesh out some of the minor characters who will become more important next season?).  It's a bunch of 7 minute long excerpts that look like ideas the producers had that just never made it into the show because there wasn't enough to make a whole episode on.

The problem with this disc is simple - you have a good 90% of this content already if you own the season DVDs.  There are a few things on here that I didn't recognize as having seen already, but for the most part, almost the entire content of this disc, special features included, can already be found by hunting through Seasons 3-6 in the bonus content area.  I'm going to assume that I either forgot about the rest, or they'll be some of the bonus features on Season 7.

Is it good material?  Yeah, it's pretty watchable, and having it all in one place is great, but like I said, this is kind of like buying a greatest hits album of a band who's entire discography you already have, so the value of it is questionable.  None of these shorts are as good as your average Office episode, but they're funny nonetheless.  Video quality, etc is not much different than the originals I saw on the seasons.

I'd skip it if I were you, if only because you should spend your money on the seasons instead, if you don't already have them.",1290297600,153,1656,4.292604501607717
4245545,5,B0041KT3OE,"Hello. As this is my first posting ever on Amazon, I wanted to just list all the features of the DVD as there was no description on Amazon's page. Below is all the information listed on the back of the DVD for anyone thinking about purchasing this DVD, but not quite sure. Enjoy!

INCLUDES 7 DIGITAL SHORTS TOTALING 75 MINUTES!

1. The Accountants - Oscar, Angela and KEvin do some investigating when money goes missing at Dunder Mifflin, but what will they find?
2. Kevin's Loan - Kevin is ready to open up his own business, but first he must take a step in applying for a loan and the process begins.
3. The Outburst - The investigation begins after Oscar receives a mysterious phone call that leads to a very public outburst.
4. Blackmail - Creed engages in some old-fashioned blackmail against his co-workers.
5. Subtle Sexuality - Kelly and Erin's girl group, Subtle Sexuality, shoot their first music video.
6. The Mentor - Erin seeks an accounting mentor, what is she willing to sacrifice for success?
7. The Podcast - Gabe tries to impress corporate by recording a podcast for the Sabre website. However, his plans for a small, meaningful profile of Kevin quickly unravel as the rest of the office forces Gabe to become the reluctant host of a late-night style talk show!

2 HOURS OF BONUS CONTENT

1. The Office Convention: Cast Q&A
2. Paley: Inside the Writers' Room
3. ""Subtle Sexuality"" Commentary with Mindy Kaling, B.J. Novak and Ellie Kemper
4. ""Blackmail"" Video Commentary with Creed Bratton
5. Subtle Sexuality Music Video
6. Dwight Schrute Music Video
7. Lazy Scranton Video
8. Michael SCott's Dunder Mifflin Ad
9. Fake PSAs: ""The More You Know""

DVD SPECIFICATIONS (ACCORDING TO THE CASE):

1. Language: English Dolby Digital 2.0
2. Subtitles: English SDH, Espanol
3. Aspect Ratio: Various
4. Approx. 1 Hr. 16 Mins
5. NOT RATED

Now, I have just received this DVD and not yet viewed it, but I do know that a lot (if not almost all of the content) can be found on the various season box sets. However, for $9.99 on Amazon, this is a great buy and a fun ""sit-down-and-watch-athon"".

I hope this was helpful!",1289865600,94,2124,4.6756032171581765
4245556,1,B0041KT3OE,My disc kept sticking and picking up in weird places. Seems like a counterifit disc.,1494892800,,84,4.666666666666667
4245557,5,B0041KT3OE,Hilarious. That is all.,1493510400,,23,5.0
4245558,2,B0041KT3OE,Pretty boring. These were duefully cut from the show. It was a nice idea.,1489363200,,73,4.285714285714286
4245559,5,B0041KT3OE,A truly funny series. This completes the collection,1486166400,,51,5.5
4245560,4,B0041KT3OE,Awesome for the Office fan. My son will be stoked!,1480896000,,50,4.1
4245561,4,B0041KT3OE,a great supplement for true office fans,1479168000,,39,4.714285714285714
4245562,5,B0041KT3OE,Love this show!,1477699200,,15,4.333333333333333
4245563,2,B0041KT3OE,Fun to see but not as funny as the show. Drags on a bit.,1475798400,,56,3.0714285714285716
4245564,5,B0041KT3OE,Great for fans of The Office. This show has a direct line to my funny bone.,1470096000,,75,3.75
4245565,3,B0041KT3OE,Not worth buying,1469059200,,16,4.666666666666667
4245576,5,B0041KT3OE,Cannot wait to watch this!!,1464739200,,27,4.6
4245577,5,B0041KT3OE,I love the office and this was no different than the TV show! Funny and worth it!,1464220800,,81,3.823529411764706
4245578,5,B0041KT3OE,Good product,1462492800,,12,5.5
4245579,5,B0041KT3OE,Oh my I wish I got this long time ago it's very funny. If you like The Office this DVD is must have lots of extra stuff you didn't get to see on TV .,1460937600,,149,3.2857142857142856
4245580,5,B0041KT3OE,The kids enjoyed this.,1456531200,,22,4.75
4245581,5,B0041KT3OE,Good shorts. Great if you want something more than the TV show. Definite buy for any The Office fan.,1455753600,,100,4.315789473684211
4245582,1,B0041KT3OE,I don't know how or why this rubbish is clogging up my library and I can't delete it.,1448668800,,85,3.7777777777777777
4245583,3,B0041KT3OE,Great show funny happy time take some time away from the ho hum and watch this smile,1447977600,,84,4.0
4245584,2,B0041KT3OE,"Only buy IF you are a huge fan and you have to geek out and watch EVERYTHING Office. If the TVshow itself is a perfect 10, say, this short collection is at most a 5 in terms of being funny. I am a huge fan of the US version of the Office, watched the whole thing no less than 5 times. I can't convince myself to keep on watching this short collection past the 2nd episode, even though I already paid for the entire collection!",1445385600,2,426,4.023529411764706
4245585,1,B0041KT3OE,i love the office nothing wrong with the product..ITS AMAZON THATS THE PROBLEM it WONT LOAD OR WORK!! AFTER PURCHASE,1441670400,,116,4.85
4245596,5,B0041KT3OE,Worth it just to learn what happened to Meredith's other kid,1437609600,7,60,4.545454545454546
4245597,4,B0041KT3OE,"Funny, but now that I own the complete series this disc is redundant.",1432166400,2,69,4.384615384615385
4245598,4,B0041KT3OE,My husband's favorite show. It is alright for a laugh.,1427414400,,54,4.5
4245599,2,B0041KT3OE,There's a reason these weren't seen on TV.,1422144000,,42,4.375
4245600,5,B0041KT3OE,so fun!,1421280000,,7,3.0
4245601,5,B0041KT3OE,Hilarious.,1420848000,,10,10.0
4245602,5,B0041KT3OE,Came in 3 days early disc was sealed disc worked.,1419292800,,49,4.0
4245603,5,B0041KT3OE,"Love it! Iv got all the offices, and I love to add this to my set, there's tons of laughs",1419033600,,89,3.5
