,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5129282,4,B0083XXWRE,"I wouldn't say this was an all out laugh fest. A few moments were witty, some hilarious. At times you could hear birds chirping in the theater. The characters were surprsingly mellow also. The plot got the story rolling but then seemed to lose steam as it progressed into the second half. The filmmakers wanted to show that Ron had a heart, which is respected on a moral basis. The movie went down a low key, dramatic tunnel toward the end. They could've used the other team members more, they seemed to take a backseat and then would pop up for small scenes. The final battle (hint hint) didn't disappoint. Where The Dark Knight topped Batman Begins, Anchorman 2 really doesn't surpass the original. It's still a fun movie. I hope they do a third and go for comedy gold.",1387756800,,771,4.514285714285714
5129283,4,B0083XXWRE,"Let me first preface this by stating that I am not a Will Farrell fan. I don't find most of his work particularly funny, but if there's one exception that I could make, it's ANCHORMAN: THE LEGEND OF RON BURGUNDY. It's a film that does get funnier as time goes on, and that it's actually something of a smartly-designed film and sometimes brilliantly satirizes some serious issues with newscasting. In the original film, it was the introduction in the mid-Seventies of women anchors. It was surprising to see a broad and juvenile comedy that actually had something to say, albeit in a very roundabout way. And it also didn't hurt to have a great supporting cast in the likes of Paul Rudd, David Koechner, Fred Willard, and Steve Carell. So director Adam McKay and Farrell and the original cast have returned several years since the first film to reunite for another outing with the news crew with ANCHORMAN 2: THE LEGEND CONTINUES.

The film opens in the early Eighties with co-anchors Ron and Veronica Corningstone (Farrell and Christina Applegate) happily married with their seven-year-old son Walter, and now working in New York. But things fall apart when senior anchor Mack Harken (Harrison Ford, in something barely more than a cameo) retires and chooses Veronica as his replacement, and names Ron one of the worst reporters in history. After splitting with Veronica, Ron flounders in a drunken stupor back in San Diego, and is approached by Freddie (the great Dylan Baker), who is looking for newscasters for a 24-hour news network. Ron then gathers the gang of reporter-turned-pet-photographer Brian (Rudd), sportscaster turned fried-bat-restaurant-owner Champ (Koechner), and weatherman and decidedly not-dead Brick (Carell) to join him in NY. Once there, they end up with the graveyard shift of 2-5am, with the prime-time slot belonging to Ron's immediate nemesis, uber-handsome Jack Lime (James Marsden), and they meet their tough female African-American boss Linda Jackson (Meagan Good). While planning for the night shift, Ron comes up with the brilliant idea that instead of telling the people what they SHOULD hear on the news, they instead break with journalistic integrity, and decide to build their newscast on what the people WANT to hear. This sets off a firestorm of ratings, an interracial relationship between Ron and Linda, Brick meeting the perfect woman for him (a PERFECT Kristen Wiig), and Ron's hubris getting the best of him as he alienates everyone and inevitably falls from grace. But with the help of Veronica and Walter, he looks to get back on his anchor-horse, but not before he and the newsteam have to throw down against Lime's cronies and upstarts from other new 24-hour cable channels in the climactic battle royale fashion of the first film, with some incredible cameos.

Firstly, the criticisms. The film, for the most part, is something of a retread of the original. There isn't much new here to see, and some of the jokes, particularly when they all meet Linda for the first time, fall pretty flat due to repetition and flat-out theft; the restaurant scene with Ron and Linda has moments lifted from the first AUSTIN POWERS film. Some cast members are horribly wasted: Harrison Ford could easily have been given a few more screen minutes, and Marsden, a great actor who has yet to be really utilized properly in a big film, is relegated to nothing more than a grade-school bully with no real character. However, when the film is on, it's on like Pong. The ""guess who's coming to dinner"" scene with Ron at Linda's family's home is tear-inducing in its cringe-worthy hilarity. The RV slo-mo sequence is particularly inspired, but stealing every scene with relative ease is Carell and particularly so when he's on-screen with Wiig. They just tear down the walls with awesomeness. And then there is the satirical edge the film is given with its ultra-jingoistic attitude that Ron and the team start up when they don't even really do the news, but just give opinions about how great America is; needless, pointless speculation during a high-speed car chase (which interrupts Veronica's potentially world-changing interview with Yassar Arafat), and lists of the prettiest 'ginas in the world. It's a great, and occasionally scathing attack on almost all of the modern 24-hour news channels, and it's what gives the film the kick it needs to save it from just being a moderately funny film.

While ANCHORMAN 2 doesn't exactly soar to new heights of hilarity, it's edgy enough and silly enough to keep you in your seat for most of the film.

4 out of 5 stars.",1387584000,3,4594,4.970091027308192
5129284,5,B0083XXWRE,"I saw this opening night and loved it. The humor was raw (not for the weak), suprising cameo's,  and refreshing to see this finally come out. If you loved the first one SEE THIS!  It was interesting see how they mocked an idea that is now on every major news channel. In a wierd kind of way this gives you a better perspective of how things worked way back then.  Enjoy everyone!!!!",1387497600,3,382,4.277777777777778
5129285,4,B0083XXWRE,"What can you possibly say about Ron Burgundy that hasn't already been said? The short answer is nothing. But, for those of you that don't know Mr. Burgundy, he is best described as being a charming, outspoken individual that oozes charisma and attracts the ladies like nobodys business. Did I mention hes also the best news anchorman in the business? Burgundy, along with his news team and co-anchor girlfriend, Veronica Corningstone, conquered the San Diego airwaves, begging the question: what will they conquer next?

Nearly ten years since the release of Anchorman: The Legend of Ron Burgundy, director (and co-writer) Adam McKay reunites with the films star (and co-writer), Will Ferrell, for the sequel, Anchorman 2: The Legend Continues. Since the conclusion of its predecessor, the sequel picks up with Ron and Veronica (Christina Applegate) now married, with a son, and living in New York City. And, rumor has it they might be moving into the prime-time news slot. Unfortunately for Ron, its Veronica thats promoted to the coveted slot, while Ron is promptly fired and called the worst anchorman in history. Begrudged, he ultimately gives Veronica a choice: it's either him or the job. Take a guess how that goes

With his marriage on the rocks and down on his luck, Ron eventually receives some good news when hes paid a visit by Freddie Shapp (Dylan Baker), who asks Ron to come work for an upstart 24-hour news network (which was a laughable idea when it was initially proposed). Excited to be back in the business, Ron sets out to reassemble his news team, who have all scatter since he last saw them. Despite their current, new-found occupations, Brian Fantana (Paul Rudd), Champ Kind (David Koechner), and Brick Tamland (Steve Carell), are all more than happy to join Ron on his quest to dominate the Global News Network (GNN).

Now back working in New York City, Ron quickly discovers hes no longer the hottest thing in town. His new rival, Jack Lime (James Marsden), is the big man on campus. However, Ron Burgundy always has a way of making the news exciting and quickly dominates the airwaves once more  leading to a bigger ego, a new girlfriend, and copious amounts of friction with his news team. However, just when you think Ron can't get anymore egotistical, he is surprisingly humbled and sent into a tailspin when he loses his ability to read the news.

In the event that you weren't impressed by Will Ferrell's performance in the original Anchorman (like me), this sequel will quickly reverse your opinion. Ferrell, whose humor is mostly childish and borderline ridiculous, continues with that trend. Some scenes are funnier than other, but he never fails to provide even the slightest chuckle. One particular scene, in which he accompanies his new girlfriend, Linda Jackson (Meagan Good), to dinner at her family's house is a particularly frighteningly embarrassing scene  yet it works well for Burgundy's unfiltered character.

Make no mistake about it  this film is dominated by the presence of Ferrell's alluring portrayal as Ron Burgundy. However, quite a bit of screen time is also allotted to Steve Carell's mentally-challenged character, Brick Tamland. Honestly, the more I see of Carell in feature films, the more I enjoy him. While he may have had quite a few fans that wished he stayed longer on The Office, it's become abundantly clear he belongs on the big screen. Carell's co-stars, however, don't necessarily benefit from this sequel. Neither Paul Rudd or David Koechner stand out here, and are basically just along for the ride. Most moviegoers don't see enough Koechner, so that's a shame, but as far as Rudd goes, his career continues to explode regardless.

To be fair to the script, this Anchorman sequel is anything but predictable  taking countless twists and turns that you'll never expect. You won't anticipate Ron's rebound from losing his job as fast as he does (taking place in the opening scenes), but sure enough, Ron surprisingly takes GNN to new, unprecedented heights. Like current news networks, this film's subplot becomes all about dominating the ratings, and the moguls that run them. In comedic fashion, the film doesn't hold back any punches when sending shots towards the current state of the news media  which are full of fluff pieces, car chases, and telling viewers exactly what they want to hear.

So, here's the biggest question surrounding this sequel: is it as good or better than the first film? Well, that depends on your love for the first film, really. If you casually enjoyed The Legend of Ron Burgundy, then this sequel will feel like what you'd expect out of a sequel. However, die-hard fans might feel differently. The jokes are about the same, meaning you'll get a full does of WHAMMY, plus several similar parallels to the first film. One of those parallels is another major battle between rival news organizations, which is full of humorous cameos  including Tina Fey, Liam Neeson, and Kanye West (for reasons beyond comprehension). Don't worry, I neglected to mention the best cameos.

Even though this sequel is filled with plenty of funnies, it really doesn't accomplish anything earth-shattering like its predecessor. In fact, this sequel feels about 20-30 minutes too long, and clearly incorporates several scenes that were unnecessary or just carried on far too long. The news brawl-for-all, for instance, could have been much more cut n' dry, but with the abundance of cameos and the attempt for them to all get in a line or two simply drags the progression of the film down to a stand-still. The opening half-hour where Ron has to get his team back together is also an area that was too long and add next to nothing to the story.

Overall, Anchorman 2: The Legend Continues is an admirable sequel to a film many fans consider to be a gem. However, while this film does progress the story of Ron Burgundy, there's really nothing monumental about it. You simply get more of the same nonsense (racism, sexism, etc.) that's associated the late 1970s and early 80s. At the same time, we should all thank the lucky stars that an Anchorman sequel was even made. For years, news kept making the rounds that a sequel was dead and the likelihood it would ever happen was minimal at best. But, here we are with one sequel under our belts and ready for another.

GRADE: C+
FNDNreview.com",1387497600,,6366,4.907906976744186
5129286,3,B0083XXWRE,"Year ago, producer Stanley Kramer cast movies stars in small,cameo roles in his artsy-fartsy message movies to help sell tickets(""Judgement at Nurembourg""). It worked. They're doing it again.  ""Anchorman 2, the Legend Continues"", stars Will Ferrell, 10 years later, as TV newsman Ron Burgundy. But these days, things aren't so good. Burgundy is fired by the boss(Harrison Ford), and replaced by....his wife(Christina Applegate)! Burgundy becomes the tipsy announcer at Sea World in San Diego. Somehow, that doesn't fly. And then a producer offers Burgundy a midnight gig(2:00 AM) on up-start TV network GNN(think CNN), which plans to broadcast 24-hours-a-day. Huh? This is 1980. Nobody does that. Of course, the new format is a smash, with Burgundy reporting a live-feed cop-car freeway chase. He yells with excitement as the chase ends in a messy crash. He's a hit. It's 1980, and old school humor includes black people jokes, bad language and lots of ethnic slurs. Some of it works. Get ready for Steve Carell as a schizophrenic TV newsman(Brick Tamland). He is so off, that, if you yell at him, he whimpers, and hides behind the couch. Some of this is pretty funny, and Carell is either pretty good, or certifiable. Will Ferrell has struggled for a few years, after bombs like ""Land of the Lost"", and has returned to TV(like ""30 Rock""). He needs a hit. The ending of ""Anchorman 2"" is right out of ""Saturday Night Live"", with a parade of ""celebs"" that include Jim Carrey, Liam Neeson, Vince Vaughn, and Sacha Baron Cohen. Don't blink, or you'll miss the MTV Rocker(4 seconds) played by Kanye West.",1387411200,3,1599,4.9664179104477615
5129287,4,B0083XXWRE,9/10 good movie I really recommend it for kids not adults just kidding kids would learn a lot of bad words from this movie.,1378684800,4,123,4.166666666666667
5129288,3,B0083XXWRE,OK movie,1507334400,,8,3.5
5129289,4,B0083XXWRE,3.5/5,1505347200,,5,5.0
5129290,4,B0083XXWRE,"not as good as the first, but worth a watch",1504137600,,43,3.4
5129291,5,B0083XXWRE,This is one of the funniest and most memorable comedy films that I have ever seen.  There are amazing cameo appearances and the character casting is perfect.  Adam Mackay and Will Ferrell make an amazing team.,1503792000,,209,4.777777777777778
