,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3664108,3,B001KEGR7U,"I won't spoil the ending.

I think this film has one of the most clever premises I've seen in years: get a great actor who happens to have been in one of the Horror genre's most beloved film franchises (with lots of cult following) and make him play himself in a screenplay that jokes around him.

So here we find Bruce Campbell... the man... the myth... (laughs) who obviously saw the potential of the project and played along all the jokes, clich&eacute;s and stereotypes you can think of in a film like this.

Here's the storyline: in a small Oregon town, a boy who happens to be Bruce Campbell's biggest fan unlocks a Chinese ghost who starts haunting the town while killing anything that moves. Bruce Campbell - a run down 3rd rate actor living in a trailer - is kidnapped by the towns people who beg for his help (misguided by the notion that he can actually fight the evil forces). Thinking it is all a big joke by fans, Bruce plays along until he discovers the ghost is indeed real.

What I find most interesting is that Bruce Campbell plays a FICTIONAL version of Bruce Campbell... one whose career is a joke, who lives in a trailer and drinks bourbon from the dog's plate. In that sense, Bruce plays a fascinating (and hilarious) spoof on Hollywood Z-movie actors.

Most jokes are solid and delightful to watch although many moments get less laughs than I hoped.

The problem starts when the whole thing becomes too cartoonish that the whole screenplay derails into a final half hour that is a disaster unworthy of anything that came before. And that is sad because this whole project had everything to be a gem.

In my opinion, the problem is with the screenplay that obviously was not developed enough... the ending is everything an ending should NOT be... and it left me speechless since the film deserved a lot better.

Still, this is a film that is worth a look because it is always a joy to watch Bruce Campbell (who IS a great actor) joking about himself, his movies and Hollywood.",1232236800,3,1998,4.545961002785515
3664109,4,B001KEGR7U,"Cheesy,yes but funny as hell and that song gets stuck in your head :) Bruce is the man,and the king of camp and this movie was entertaining like any other Bruce Campbell flick so I'm satisfied!",1230768000,2,193,4.388888888888889
3664110,5,B001KEGR7U,"One of the best Bruce Campbell films made. There's no need to rant and rave - if you enjoy his films, you must see this one. No, you must own this one. Bits and pieces (pardon the pun), pokes and prods of the best and worst of the Bruce Campbell legacy. There's a little something for everyone - eye candy for Bruce wanna-be's; quaint locales and characters for those who are into scenic adventure; comic creativity from the understated Ted Raimi; and a peek at the new shy side of an even sexier Campbell. It's painful to be given a sneek peek at something wonderful and then have to wait over a month to be able to own it, but pain is part of the beauty of a Campbell venture, isn't it?",1230768000,20,688,4.21969696969697
3664111,5,B001KEGR7U,"All I can say about Bruce Campbell in My Name is Bruce is,""hail to the king baby"".",1230681600,,82,3.8823529411764706
3664112,4,B001KEGR7U,"Quirky, goofy, Bruce-y flick. Not a great story, acting, or effects but hey...it's a Bruce movie! Fun ride.",1230681600,,107,5.0
3664113,5,B001KEGR7U,"**POSSIBLE SPOILER ALERT**
**POSSIBLE SPOILER ALERT**

I enjoyed this better than Bubba Ho Tep.
A review I read on the internet sums this movie up perfectly... It's the Galaxy Quest for Bruce Campbell fans.
Bruce pokes fun at everything in this film... his fans, himself, his movies, etc.  He even pokes fun at Ted Raimi's ""parts"" in Sam's movies, by having Ted play three different characters, and at least one of them dying the heaviest death scene in the film, which Sam always does to Ted.
If you are a die hard fan of Bruce, this is a must see.  Keep your eyes and ears open, there are a lot of little things (and people) put in this movie, to keep us on our toes.",1230681600,2,669,4.336
3664114,4,B001KEGR7U,"Bruce Campbell seems to have a kind of love/hate thing going with his fan base.  Sure, like any actor he enjoys having fans, but as he's stated in his book and elsewhere that his fans can get a bit outrageous and push things far.  This seems to be what sparked My Name Is Bruce.  Here he pokes fun at his fandom as well as his career.
In the film he plays Bruce Campbell, but a more fictional Bruce Campbell.  He's egocentric, a drunk, lives in a trailer, un-liked and un-respected by the cast and crew of his films, and just an all around jerk.  A teen in a small gold mining town called Gold Lick has mistakenly unleashed the ancient Chinese god of war, Guan-Di, and now the angry god is killing off the folks of Gold Lick.  The teen, Jeff, also happens to be a Bruce Campbell fanatic.  He manages to kidnap Campbell and bring him to Gold Lick where he has convinced the townspeople that Bruce will destroy the evil demon.  Bruce is under the impression that he's doing some kind of movie(it doesn't totally make sense why he'd think that he's in a movie when there's no film crew around or why the townspeople would believe that a horror movie actor could really be a ghost buster, but who cares?).  He goes coward when the reality of the situation becomes clear, but soon learns how to be the Bruce Campbell he's always portrayed himself to be.  I know what you're thinking!  My wife tapped my shoulder half way through the movie and said to me, ""this reminds me a lot of the Three Amigos"".  True, it's a very similar concept-the idea of egocentric actors finding themselves in real danger when they think they're only in ""reel"" danger, but in the end discover that they are heroes.
Needless to say it is a fun movie.  Naturally we're dealing with a comedy here, not a horror film.  While the laughs are hit and miss, some of them predictable and a bit cliched, this movie really works because of Bruce.  We all know that Bruce has a helluva screen charisma and can singlehandedly carry practically any movie just off of his charm.  He also directed this movie.  It's low budget of course, and Bruce certainly makes the best of that.  He built the town of Gold Lick on his own property in Oregon.  The supporting cast is decent too, mostly unknowns.  Ted Raimi has multiple roles, each a different nationality, allowing him try multiple accents.  His Asian character just isn't funny though.  Too much of a stereotype Chinese guy.  He reminded me of Mickey Rooney in Breakfast At Tiffany's.
It's great how Campbell makes fun of his fans and fandom, yet doesn't totally insult them.  He's also able to take potshots at himself and his career.  At one point he steals a kid's bike to get away from Guan-Di, and the kid yells at him, ""McHale's Navy sucked!!""  Funny stuff.  He really lays into his flop, Alien Apocalypse, but thinly disguises it here as a film called Cave Alien.  Plus there are many more in-jokes that you will definitely pick up on if you're familiar with many of Campbell's films.
Campbell is touring the country right at the moment showing the film and doing 20-30 minutes Q&A sessions after.  I'd highly suggest attending this if possible.  It's good support for Bruce as well as low budget cinema in general.  Plus the man is a treat to see and hear in person.  Just as funny and charming as you think he'd be.",1228348800,64,3334,4.495840266222961
3664122,5,B001KEGR7U,Bruce Campbell. Enough said!,1511654400,,28,6.25
3664123,5,B001KEGR7U,Bruce Campbell is the man,1507248000,,25,4.2
3664124,5,B001KEGR7U,Its a great movie. I recommend,1506556800,,30,4.166666666666667
