,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3729085,5,B001O5LVVW,"I am a preschool teacher and love this DVD set!  I first read the book to the children, then show them the DVD.  This helps the children that need the visual reinforcement.  They get so excited seeing the story that they are familiar with on the screen!  50 stories...most classics...great value.",1286064000,6,296,4.745098039215686
3729086,5,B001O5LVVW,"My four-year-old son just started reading, and when people ask me if I taught him, I say, ""No! The Scholastic DVDs did!"" (Much like the Leap Frog DVDs taught him his letters when he was 21 months old.) We went to the library and got the corresponding books with each DVD. He watches them over and over and OVER. He asks what words are, and then he learns them. And while most of these books he has memorized by now, he can read other books because of the skills he has learned. I would say age two is too young to be able to appreciate most of the stories. Put them away until age three or four and then try again.",1279756800,24,614,4.082644628099174
3729087,5,B001O5LVVW,"We love these stories on DVD.  My two yr old will watch as long as I will let her.  A great alternative to cartoons, real stories being read to her like I would.",1273708800,6,161,3.8484848484848486
3729088,2,B001O5LVVW,"Just that, He did not like it, He prefferes Cat in the Hat, Dora the explorer and little Einsteins, maybe a little young for this staff",1271635200,3,135,4.230769230769231
3729089,5,B001O5LVVW,"Why must children's videos scream at them?  Hyperkinetic television conditions kids to expect fireworks from all of their entertainment, so that even the creators of the good stuff (Little Einsteins, Team Umi Zoomi and even the later versions of Dora the Explorer) believe everything must be BIGGER to compete.  Scholastic classic stories provide a gentle, welcome respite from the usual kids' DVD.  These are perfect for wind down time before naps or bedtime, or for in the car.  The storylines are deceptively simple enough for preschoolers, but provide the substance and depth to condition children to appreciate literature over the flash and twaddle that constitutes junk food TV.",1268265600,45,684,5.305555555555555
3729090,2,B001O5LVVW,I was hoping this would give us hours of great videos for our toddler....but these are NOT like you would expect them. They seem very outdated and for the most part just show illustrations from the book while it is narrated. This has no ability to grasp the attention of a toddler for more then mere seconds...I wouldn't recommend to a friend and certainly not for this price point...they are just way too boring,1247097600,4,412,4.581081081081081
3729091,5,B001O5LVVW,"We love, love this collection!  It is chock full of stories every preschooler will love.  My childrens' favorites are in here, as well as some stories that are new to us.  Tight packaging is less bulky.  This collection-in-one has been long awaited in our family!",1238457600,5,263,4.777777777777778
3729092,5,B001O5LVVW,The DVD set came quickly and was in great condition.  I love Amazon!  I do wish there weren't so many repeated movies in these Scholastic sets.  I already had more than half the titles in other sets.,1378080000,,199,4.324324324324325
3729093,5,B001O5LVVW,"We don't watch a lot of tv, and I am picky about what my kids do watch.  But this is the sweetest compilation of classics.  My 2 year old loves them because we own or have checked out most of the stories, and my 5 year old loves the added bonus of being able to read along with many of them.

These are also great when you need to keep your kids occupied for a few minutes after a busy day, without getting them riled up.",1377648000,,421,3.872093023255814
3729094,5,B001O5LVVW,These are simply amazing! My one year old actually settles down to watch these (especially the knuffle bunny). I would strongly recommend these to the mother who needs a break without feeling guilty.,1377302400,,199,5.0606060606060606
