,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734643,1,B01EG1R9HA,"movie had horrible acting, cgi, effects.....and i'm not even sure there was a plot to this....i mean i got that ti's supposed to be using the frankestein's monsters heart and brain but ....the shark was already moving around without it. Please whatever you do don't watch this unless you can reant it for like 10 cents or something.",1483228800,,332,4.741379310344827
7734644,1,B01EG1R9HA,"this movie was so bad and the shark was so fakey i could not even finish watching it. do not waste your money on this dvd,",1475712000,,122,3.730769230769231
7734645,5,B01EG1R9HA,I loved it because I am in it.,1474934400,2,30,2.875
7734646,1,B01EG1R9HA,It was dumb!,1474243200,,12,3.3333333333333335
7734647,1,B01EG1R9HA,Bad.  Just bad.,1473379200,,15,4.0
7734648,1,B01EG1R9HA,"Where do I begin? I don't have cable so I watched this for free. I feel like I deserve to get paid though.the graphics were... It's just terrible.i can't believe this movie was even made. And what's up with the references to other Frankenstein movies??ugh.unless you get it for free, please please don't watch it.please!!even then, it's still a waste of your time.",1473379200,,364,4.7936507936507935
7734649,2,B01EG1R9HA,"The Frankenstein experiment was interrupted during WWII, but his brain and heart were saved. Now sewn together parts of a shark....oh this is just too silly to continue.

The Polonia brothers are known for making bad campy films. To that extent, the rubber shark and bad CG special effects were in full swing. They mentioned another famously bad film, ""They Saved Hitler's Brain"" however what Mark Polonia may not realize is that if you want to make a bad cult classic film, you don't do it by trying extremely hard to make a bad film. Also if you are going to claim to name all the Universal Studios Frankenstein films, don't leave off ""Abbot and Costello Meet Frankenstein"" one of their finest. The jokes were not funny enough to laugh at and when you expect a bad film, getting one isn't that funny either. PLOT SPOILER: irritating Skip, dies too late to save the film.

If you like their other work, you should enjoy this one. No surfers in film as depicted on cover.

Guide: No F-word or nudity. Was that supposed to be sex?",1473292800,2,1029,4.551351351351351
7734650,5,B01EG1R9HA,"This is not a big budget film,but entertaining just the same",1472256000,4,60,4.545454545454546
7734651,4,B01EG1R9HA,"Saw this movie at a show last night. Great film, the shark looked awesome. I can't wait to get it on dvd in Augest!",1462147200,3,115,3.8333333333333335
7734652,1,B01EG1R9HA,"Lately, there have been a lot of STUPID SHARK MOVIES (Starting With Sharknado; this film was at the top of my list of S.S.M.'s).",1500249600,,128,4.375
7734653,1,B01EG1R9HA,"The picture alone was just enough to peak my interest because I have always had the pleasure of enjoying B+ movies every once in a while, but once the story began with two characters being eaten it went all downhill from there.

I'll be brief to spare those who are about as interested as I was in the beginning.

This in a nutshell contains a boring story, lackluster and uninteresting characters, terrible acting, horrendous computer graphics, annoying repetitions of sound textures, and a depressing conclusion. The only good things were the cinematographydespite a few scenes being repeatedand the HD camera. That's it.",1499472000,,623,5.098039215686274
7734654,1,B01EG1R9HA,"Dear lord! The mixing of equipment of then current and ""1942"" could not even let me get passed the ten minute mark!",1499299200,,115,4.2727272727272725
7734655,5,B01EG1R9HA,"Awesome Special Effects! Amazing Acting! Astounding Script!
These are just a few of the things you will NOT find in Sharkenstein. What you WILL find is a nerdgasm of fun!

I found this little movie to be absolutely delightful. Its tongue is firmly in its cheek and if you watch it with that in mind you can giggle your way all through it. Jeff Kirkendall is my favorite Mad Scientist of the last 20 years and the rest of the cast are a real treat!

I came away convinced that it must have taken some really talented people to bring this mashup of JAWS, FRANKENSTEIN CONQUERS THE WORLD, and just all around shlock & cheese together!

Thanks to all involved for giving me an afternoon of much-needed silliness to counter current events!",1499299200,3,734,4.545454545454546
7734656,1,B01EG1R9HA,UGH just ugh,1499040000,,12,3.3333333333333335
7734657,1,B01EG1R9HA,"Free is the correct price for this one. I'd say you really have to like bad movies to hang with it to the end. .
If you can be settled on the fact that they spent like 5 bucks to make this you may even appreciate it- lol. So yes, Ultra :Low Budget Eveything. Seems like they came up with this cool concept and figured they'd betterr hurry up and make it before someone else did. Nevermind that they had nneither financing nor a clue. Wouldn't suprise me to learn that the whole thing went from story board to in the can in a couple weeks.

my randomn takeaways;
They totally phoned in the ""Special Effects;"" but in a funny way so that it's obvious they weren't even trying to pretend that they were good.
The Duke characters seemed like an actual actor, maybe. Girl is cute, keeps it conservative.
Not totally clean. Tasteless and needless scene out of nowhere depicting rape as funny and enjoyable. If you don't mind this porn star moment and rape used for your amusemnet well ok then. To me this was over the line and is so disrespectful of women that it really discredits the whole thing.
Big Ass Spider (also on Prime) would be a way better choice if you need a cheesy slumber party movie for bigger kids.
Sorta slow as the story sets up... and the whole thing is not exactly a thrill ride.
My favorite is when Duke is preparing to go rescue Hoskins... in the same boat that Hoskins is suppossedly stranded in out on the water. Only looks slightly different because they put the cover over the open bow in Duke's scene.... check the numbers on the ""two boats"", they match! Guess they only had one buddy who owned a boat..
Note the grown up ""kids""who are way too old for the part... but i guess wearing your hat sideways takes off a few years!
Use of stock footage (and reusing shots) saves money but it's sometimes hard to tell if our beach story takes place in California or Alaska. Continuity nightmare.
Gory in a:""Happy Tree Friends is more realistic and graphic"" kind of way.
You can pretty much fail and still get seen on Prime based on my viewing experience.
If you like to Riff 'em yourself this might be for you.
Would have been a staror two better if they had left out the rape thing.",1498262400,2,2197,4.3585365853658535
7734658,1,B01EG1R9HA,"Another in the series of crazy shark movies, Sharkenstein features an insane story line, porn-quality actors and some pretty bad special effects. But, it does entertain. Had a lot of laughs with this one.",1494806400,,204,5.029411764705882
7734659,5,B01EG1R9HA,"The Frankenstein Monster teams up with a Jaws-Like Abnormality in this Wonderful Adaptation of Our past favorite Films ! There's the Monster, a Vigilante Town-Folk Mob, a Mad Scientist, & a possible Sequel in the Future !

Golden-Tressed Beauty, GRETTA VOLKOVA is the Star of this humorous tale, portraying ""Madge', the level-headed College Student looking for some Relaxing ""Me-Time"" on the Lake . She is articulate & Smooth with brilliant facial expressions & a Flair for Comedy ! She also plays the ""Moe"" to her 2 ""Stooger"" Buddies : JAMES CAROLUS as the Knuckle-Headed ""Skip"" & TITUS HIMMELBERGER as the Social-Media MAVEN ""Coop"", both hilariously enjoyable in their Roles . KEN VAN SANT is Perfect as the Heroic ""Duke Lawson"", who comes along to Save the Stranded & hunt the Beast !

A Perfectly Cast JEFF KIRKENDALL is ""The Mad Modern Day Nazi Scientist"" who brings all the enthusiasm, nuttiness, & humor from his extended repertoire of talent, to fit the Role ! BRUCE APPLEGATE plays ""The Doctor"" & STEVE DIASPARRA portrays the ""Nazi General"" as well as the ""Photographer"" taking Photos of KATHRYN SUE YOUNG as the Aging, but still Stacked & Sexy, Porn Star ""Bonnie Boom Boom"" ! YOLIE CANALES is fabulous as the ""Angry Mother"" & Leader of the Vigilante Mob ! My ""Hat"" is Off to All !

This Brilliant Movie comes from the outstanding Direction of MARK POLONIA with the Aide of his Family & Extended Family !For an Enjoyable Time Buy the DVD so You can listen to Mark's Director Commentary !

Thank You All for a ""Dynamite"" Movie !",1494115200,,1536,4.7631578947368425
7734660,1,B01EG1R9HA,Cheesy with very poor effects. There's a reason it was only $2 to rent for a week.,1490313600,,82,3.8823529411764706
7734661,5,B01EG1R9HA,"Great low budget shark thriller.  Polonia bros are campy as always.  Characters are fun.  If you like b-movies, this is a fun one.",1485648000,,130,4.565217391304348
8758456,1,B01EG1R9HA,this movie sucks,1516665600,,16,4.666666666666667
8758457,2,B01EG1R9HA,I enjoyed the cheesy special effects.  This movie is not scary rather funny to watch. Actors need more acting lessons.  However  I've seen worst acting.  This is a movie you can watch with family since there are no nudes or cursing.,1506211200,,232,4.585365853658536
8758458,1,B01EG1R9HA,"It doesn't seem like much effort was put into this film, so I won't put much effort into this review. Interesting premise, but completely ruined by horrible, horrible acting, special effects, and snail-like pacing. I enjoy the ""so bad they're good"" films, but this one is just so bad it's bad. Go for it if you like inflicting self-punishment (I'm ashamed I wasted over an hour of my life). Otherwise, avoid at all costs!",1505692800,,421,4.702702702702703
8758459,1,B01EG1R9HA,"BAD ACTING,BAD SPECIAL EFFECTS,BAD STORY LINE. VERY AMATURE ATTEMPT.",1505347200,,68,6.666666666666667
8758460,4,B01EG1R9HA,This movie was so bad I laughed all the way through it.  It was poorly produced and badly acted and the CGI was cartoonish but that's what made it so funny.  I'm sure I'll watch it again.,1503964800,,187,4.027027027027027
8758461,1,B01EG1R9HA,"please don't watch this film.  the acting needs work, the shark wasn't scary but funny with the staples over the it. the shark looks like it was computerized.  I don't mind low quality movies as long as there done well. I still can't get my 25min. back.",1503532800,,253,4.361702127659575
8758462,5,B01EG1R9HA,"Best shark movie ever, no words can describe, totally awesome, polished acting that's beyond belief.",1503360000,,100,5.733333333333333
