,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765464,5,B000NDI4VQ,"Richard Egan has always been one of my favorites and there is a great fight scene.  Very good movie, qualifies as a classic.  If you've never seen it you'll never forget it.",1357862400,,173,4.375
2765465,5,B000NDI4VQ,"This movie came out over fifty years ago but is still a great movie with wonderful stars.  Susan Hayward and Tyrone Power - who could ask for more.  The movie is an adventure of the Dutch farmers who leave Cape Colony and cross the Val River into Southern Africa.  They meet the Zulu nation coming down from the north with a bloody outcome ultimately triumphing over the Zulu and the wilderness.  This film predates ""Zulu"" the movie about the battle at Rorke's Drift which was also an exciting film.  Both are highly recommended.",1270944000,,529,4.645161290322581
2765466,2,B000NDI4VQ,"From the stone walls of Ireland to the plains of South Africa, neither Susan Hayward nor Tyrone Power manage an appropriate accent between them, and thus fail to establish credibility at the outset. The story lacks historical context (the Boers were fighting against the British) and after a complicated series of events, resolves itself into a parody of an American Western.

The Cinemascope was fine, but this story could just as easily have been shot in Montana for all the realism it conveyed. Not a shining 112 minutes.",1259107200,,524,4.954545454545454
2765467,4,B000NDI4VQ,"Tyrone Power and Susan Hayward give outstanding performances in this all time classic film. A story of one woman's desire for a man which rules her life from ""rags to riches"" and back again. Lots of great actors in the cast. Tyrone Power, Susan Hayward, Richard Egan, Rita Moreno, and Agnes Moorehead all give their best. A ""must see"" for any fan of any of these actors or classic movies.",1185667200,7,388,4.557142857142857
2765468,4,B000NDI4VQ,"I read the book Untamed and the sequel The Savage Earth. Loved the movie and it follows the book almost word for word. Except Kurt(Egan) gets both legs cut off and fades from the story completely.

If you enjoy the books you will enjoy the movie (on cable and satellite from time to time) and visa versa.",1183248000,5,304,4.333333333333333
2765469,4,B000NDI4VQ,"Katie O'Neill (Susan Hayward) first meet Paul Van Riebeck (Tyrone Power), a leader of the South African Boers, when he comes to Ireland on a horse-buying trip... The two fall in love, but Paul, intent on establishing a Dutch Free State back home, has no time to settle down and refuses to marry her while he has this commitment...

Several years pass and Katie has wed Shawn Kildare (John Justin). When the great potato famine of the 1850s strikes Ireland, Katie, still in love with Paul, persuades Shawn that they should go to South Africa to start a new life...

They sail with their infant son and his nurse, Aggie (Agnes Moorehead), and in Capetown, join a group of homesteaders on a trek to the interior, where en route, Katie catches the eye of handsome Kurt Hout (Richard Egan), leader of a band of outriders...

A surprise Zulu attack on the wagon train is broken up by the timely appearance of Paul Van Riebeck and his men, but during the fighting, Shawn is killed... Paul does what he can to comfort Katie but finds that Kurt Hout, an old friend, already has made clear his interest in the newly widowed homesteader...

When the wagon train finally reaches its destination, Hoffen Valley, Katie convinces Paul to settle down with her, but their happiness is short-lived... Paul leaves to continue his work with the Free State movement, unaware that Katie is carrying his child...

Kurt, very upset for not being desired, becomes a dangerous outlaw, enemy of the authority... Rita Moreno plays his mistress...

Katie is the example of the brave intelligent, ambitious, lucky lady... She proves her courage, persistence and full determination to win as a wife, a mother, and a woman in love...

Filmed in the ""grandeur"" of CinemaScope, ""Untamed"" is a romantic action melodrama, short in action and long on romance...

The role of Kurt Hout was originally intended for Victor Mature, but he was replaces by Richard Egan...",1182211200,32,1929,4.824242424242424
2765498,4,B000NDI4VQ,"This could easily be titled ""Cowboy in Africa"" because the plot can easily be transferred to the Old West. Perhaps it's really a recycled western (which was not unusual for the studio system). The chemistry between Susan Hayward and Tyrone Power is electrifying. I enjoyed them together in ""Rawhide"" so I bought this DVD thinking that it would be another good pairing for them. I wasn't disappointed.",1467849600,2,400,4.985074626865671
2765499,1,B000NDI4VQ,"Given today's technology, no widescreen movie should ever be released in a Letterboxed version.  This is a widescreen format within a 4:3 frame.  The result is a small rectangle with fat black borders top and bottom, left and right.  If its not anamorphic widescreen, why bother to release it?  I and many others do not have a zoom feature on the DVD/Bluray player nor on the TV, so I can only stretch it horizontally.  Zooming brings out the poor resolution of this format type anyway, and should never have to be used.

A big company like Fox should have a little pride in what they are doing.  This was a major production, so shame on the person at Fox that made the stupid decision to release this as it is.  Unfortunately, it will have to go back.  Thanks for wasting some of my time, Fox.",1466726400,4,794,4.4206896551724135
2765500,5,B000NDI4VQ,"ROMANCE, ACTION, ADVENTURE WITH GREAT AFRICAN FOOTABLE.  VERY ENJOYABLE.",1466553600,,72,7.0
2765501,2,B000NDI4VQ,We didn't care for it that much.,1457395200,,32,3.7142857142857144
