,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611399,3,B001GJ4TV0,"The sharks actually take a minor role in this particular romp...the plot is fairly well developed and delivers more of an ""Angels and Demons"" feel than that of a killer shark flick. The use of real sharks in most scenes was refreshing as opposed to Syfy's usual low-tech CG. Solid performances by the cast in general.",1268611200,,317,4.678571428571429
3611400,4,B001GJ4TV0,"""Sharks in Venice"" is a savory bit of cinematic seafood served with a heaping side of Stephen Baldwin, and lovingly garnished with one of the worst screenplays in history. What's not to love? It should be obvious (A, check the title; B, it stars a Baldwin), but I should make the point that this is obviously not a good or scary movie in any conventional sense; it is extremely amusing in an Ed Wood film-as-high-camp tradition. It was made in Bulgaria with a largely Italian cast, so it has a unique cosmopolitan feel about it that utterly fails to improve it in any way.

Baldwin, whose acting has never been more phoned in, stars as David Franks, a famous marine archeologist. That sounds like a pretty interesting career field until you see how turgid and boring Baldwin makes it look. At the outset of the film Baldwin's famous diver father is in Venice exploring the canals and an ancient chamber guarded by sharks while Baldwin is lecturing his class about deep water diving by showing an alleged film of people diving on the ""Andrea Doria"", which is depicted as a pristine shipwreck sitting upright on the seabed, rather than the net and barnacle-encrusted hulk on its side as it is in reality. This establishes Baldwin as an oceanographic expert beyond dispute.

Baldwin gets the call that his father is dead, so he and a whiny female academic companion and love interest, Laura (Vanessa Johansson), go to investigate. The story that spews forth starts in the thirteenth century (really), and goes on about King Solomon's treasure, its capture and stowage, the fearsome Knights of Crete, the Medici family, Marco Polo, and the mob. The actual story is too dizzying to relate, but you will be amazed by the concepts presented here, and the continuity problems that quickly ensue.

Baldwin goes diving and is in constant communication with the surface. I lost count of how many times Laura said ""David, please get out of there!"", but I can assure you that you will reach your own personal pain threshold with the dialogue. I won't spoil the conclusion, but it's probably what you'd expect anyway: the Italian police are in a traitorous conspiracy with the mafia, who have formed an alliance with the great white sharks that guard King Solomon's treasure (""Here walk the dead...."") This raises several philosophical issues, most prominently: which is worse to deal with, the mob or a school of great white sharks? The film concludes in an extremely plausible way, that can't help being entertaining despite its best efforts at being both scary and repellant.

""Sharks in Venice"" has no extras, but with a concept, script, directing, and acting like you see here, there really isn't any more that needed to be said in this matter. The film is one of the most ludicrous in memory, but if you like to laugh at B-movies, this is a superior selection.

Oh, and in case you are wondering, yes, of course there's a shark eating a gondola.",1265068800,,2937,4.785009861932939
3611401,2,B001GJ4TV0,"You know what you're getting going into this just by looking at the cover artwork. If only Vanessa Johansson had been eaten during the opening credits, the rest of this insipid tale might have been sufferable. Despite this being a shark movie, her acting was truly the most horrifying thing on the screen. The rest of the wooden acting, totally implausible story and CG effects are no worse than the majority of the other recent shark movies out there.",1252108800,3,452,4.734177215189874
3611402,5,B001GJ4TV0,"Stephen Baldwin's finest work to date!! In fact, his performance was so Oscar worthy, he did not even bother to get in shape for the movie. And why should he?? With performances like this, who needs a good body? This movie is filled with epic performances, by sharks and human actors alike, but not at the same time. It is hard to pick out my favorite among all of the wonderful scenes, so I won't even try! Just stunning visuals! The underwater crews capture the majesty of sharks. Just because the crews who captured these views worked for the Discovery channel does not take away from the epicness of these sharks. I will not give it away, but be careful when you are not even in the water! The key to watching this movie, is to pay attention to the details. LIke the boat the bad guys get out of which is not actually in water. I mean, how can you expect the bad guys in a boat on wheels! Outstanding!

I have to say that I'm in agreement with Chris on this one.  It is hard to find a cinematic adventure these days where the quatlity of acting and the visual effects are so completely well done that you are transported from your home into this magnificent and fascinating story.  Leading you to a point you have to ask yourself, ""Are there sharks in Venice?"".  Often times we forget the people behind the scenes and the less than well known actors in movies.  Not in this review.  The stunt men were fantastic, the wardrobe people were phenominal.  The best thing of all was the camera crew and the editor.  My perspective on the editorial staff is that they are brilliant.  They somehow found a way to extend chase scenes that took 10 minutes to film into 30 minutes worth of movie by looping different camera angles and retakes into a seamless strand of filmwork.  Henchmen have guns, and sometime don't have guns in the same scene.  This quality of filmwork should be regarded by the academy and will be recognized for years to come.  Buy this movie.  You'll hate yourself (or us for recommending it) if you don't.

Chris and Mike",1252108800,2,2039,4.446236559139785
3611403,3,B001GJ4TV0,"Okay - I didn't know if I should give this 5 stars or 1 star, so I settled in the middle for 3.

First off - I was bitterly disappointed when I watched this... I bought it and wasn't expecting it to be great, I mean I knew it was gonna be bad... but boy, is it bad.

Having said that though - me and my flat mate haven't laughed so long and so loud for ages. We were in stitches at just how awful parts of this are. Surprisingly the shark weren't too bad, I didn't think. But what this film will be remembered for is Baldwins wooden acting.

My god that guy can not act... in this film he demonstrates perfectly what people mean by ''wooden''. he is awful. I remember thinking he must be the youngest of the Baldwin brothers because genetically he seems to be left with all the crap.

Anyway - this film is so bad you got to see it. Seriously. So so bad it's good.

Watch it in the right frame of mind with a few beers and your pals and you can all have a good laugh at Baldwins attempt at being an action hero.",1244678400,2,1011,3.960591133004926
3611404,4,B001GJ4TV0,"My girlfriend bought this DVD as a present for me, knowing that I have a thing for b-movie monsters, especially of the 'giant squid/shark/man-eating alligator run amok' variety. This movie, another one of those made-for-TV-movies that debuted on SciFi channel much like the (equally enjoyable) Man-Eaters series, certainly delivered it in spades.

The basic plot - as far as I could follow anyway - centers around Stephen Baldwin as an maritime archaeologist who flies to Venice after his father is killed in a 'boating accident' while looking for treasure. In a truly bizarre sequence of events, he uncovers a conspiracy involving the Crusades and Marco Polo's lost gold, and a mafia crime boss who is looking for it. Not satisfied with being the wealthiest mobster in Venice, he has filled the canals with man-eating great white sharks to protect the treasure. To be honest, I'm not entirely sure how that would even work exactly.

The movie is certainly fun. There is surprisingly little death in it, despite the occaisonal shark attacks (including the money shot when the one shark actually attacks a gondola! it has nothing to do with the plot but it was an awesome scene anyway). Oh, and in keeping with the great tradition of animal attack movies, the Italian police are covering up the shark attacks. Again, I'm not quite sure of the logic in this, but what the heck. It makes for a good story... well, maybe not a good story, but an entertaining one at least.

It's not going to be a classic or anything, but then with a title like 'Sharks in Venice' I'm not sure anyone ever expected that it would either. It's great for those late nights when you want to have a movie marathon, with 'Jaws,' 'Lake Placid' and the like.",1243555200,,1729,4.756666666666667
3611405,1,B001GJ4TV0,"This was hilariously awful.  It was so bad that at one point you clearly see Stephen Baldwin's leg floating in the water after being bitten off by (I assume) the shark, and in the next scene, he walks out of the hospital without a mark on him.  Not only that but his expression never changed through the entire movie -- not once.  Not when he got bitten, not when his wife was kidnapped, not when his father died -- throughout the entire thing he looked like a guy trying to wake up from an Ambien hangover who is also slightly constipated.
I laughed through the whole thing.  Definitely worth renting but next time every time something completely implausible happens, I'm taking a shot of Maker's Mark. I'll be good and trashed in the first half hour.",1234828800,7,752,4.507352941176471
3611406,5,B001GJ4TV0,"The 40s had Casablanca.
The 50s had On the Waterfront.
The 60s had Bonnie and Clyde.
The 70s had The Godfather I and II.
The 80s had Raging Bull.
The 90s had The Shawhshank Redemption.

As we now edge deeper into this decade, we have been presented with many great films. ""The Departed,"" ""No Country for Old Men,"" ""Gangs of New York,"" and ""Crash"" are a few that come to mind. What has been missing, however, is that one epic film. The film that people will remember when they look back 20-30 years from now. The film that defines its generation. The film that defines its times. Our wait is over. That film has arrived. And it comes to us from Venice. And it has been delivered to us by sharks. Ladies and gentleman, I present to you, ""Sharks in Venice.""

Just as Mickey Rourke did in ""The Wrestler,"" Stephen Baldwin seems to have revived his career with his Oscar worthy role as David Franks. After starring along side Pauly Shore in the critically acclaimed film, ""Bio-Dome,"" critics everywhere were wondering; Is there any limit to his potential as an actor? Are we on the verge of a new James Stewart or Robert DeNiro?... Sadly, that potential was not realized as many had hoped an expected. With this role however, we see that flash of greatness that could have been.

Baldwin stars as David Franks, a college professor who heads to Venice, Italy after hearing word of his fathers death in what appears to be a tragic diving accident in the waters of Venice. As he quickly realizes however, this ""accident"" is no accident at all--at least not from the shark's perspective.

With a film as deeply layered as this, with heavy usage of symbolism, metaphors (the sharks clearly being a metaphor for the current economic recession that is `biting' away at U.S. citizens), dramatic character development, and an extremely intricate plot, it is no wonder that the film went straight to DVD (along with other classics such as ""Air Bud: Seventh Inning Fetch"" and ""Cinderella III: A Twist in Time"") as the material would be way over the head of the casual filmgoer. Lucky enough for me, I was able to obtain this hidden gem of a movie off of Amazon, and have been struck with awe at what I have viewed.

In a film that combines mystery, treasure, romance and sharks, while being painted out along the surreal backdrop of the Venetian Lagoon, this film is something to be cherished for years to come.

I cannot give any more of the film away, as it would be an injustice to have someone not witness this epic masterpiece unfold onscreen for themselves. Therefore, I will leave you with a quote from the movie, which will undoubtedly be tagged alongside lines the likes of ""You can't handle the truth,"" and ""I'm going to make him an offer he can't refuse."" Near the beginning of the film, David Franks is questioning the true nature of his father's death, and claiming that it was a shark attack that really killed him. Captain Bonasera responds to this claim by saying, ""We don't have sharks in Venice."" Oh Captain Bonasera...how wrong you are.

Grade: 5 out of 5 shark-bites",1234742400,45,3069,4.620183486238532
3611407,1,B001GJ4TV0,"Ah, Venice.  The gem of Europe with it's swimming pool colored water, incompetent police force, and English-speaking citizenry who occasionally string together a many as two or even three simple Italian words together just so you know you're in Italy.  And how could one forget the roaring man-eating great white sharks patrolling the surface in broad daylight that nobody ever sees and ignores even when they tear through a gondola or two and then spend two minutes chomping at minuscule floating bits of bait while one wonders where the rest of the person they are supposedly eating is.  Either way, the populace simply report these people as missing and the police do their best to assure everybody that it was just a boating accident even when there is no evidence of a boating accident aside from the occasional gnawed torso floating around.  Because they wouldn't want tourism to go down, see?  Personally, I'd go to Venice right the hell now if there was a chance I'd see a great white shark eat a dude.  Now what's REALLY scary is all of those boating accidents.  Good God, what was I thinking when I rented this?  Oh, right: ""best DVD cover EVER!""

Friends I have a weakness.  My favorite film of all time is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jaws/dp/B0008KLVG4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jaws</a>.  Sharks have been my favorite of God's creatures for as long as I can remember and I long to see movies made about them. Especially movies where they are eating the holy hell out of people.  Stupid humans think they're so smart...  I even liked&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deep-Blue-Sea/dp/B00002E233/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deep Blue Sea</a>.  A lot.  Yes, seriously.  So I have an illness, you see.  I rented this film knowing full well that these are the folks who make those unwatchable ""horror"" ""films"" for the Sci-Fi Channel with one-word names that tell you every single thing you need to know about said film like ""Octopus"", ""Crocodile"", and ""Spiders"".  Add the infamous ""Shark Attack"" trilogy to that list.  And there lies the problem.  Sure the first two were possibly the single worst films I have ever sat through from beginning to end, but&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shark-Attack-3-Megalodon/dp/B00006JU83/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shark Attack 3: Megalodon</a>&nbsp;was AWESOME!  Not because it was in any way, shape, or form ""good"" as they say, but because it was so unbelievably retarded and batsh!+ insane that anyone subjected too it would be blinded by tears of laughter for most of it. I took one look at the cover for ""Sharks in Venice"" and I got that same feeling.  Never again.

Okay it's like this: evil dude seeks Marco Polo's hidden treasure, unleashes great white sharks in Venice to protect treasure that he does not know the location of (how he came by or transported these sharks is a mystery), sends divers to find treasure, and then gets angry that his divers keep getting eaten by sharks.  And this man is still smarter than anybody who was associated with making this film.  Yes, you too, Stephen Baldwin. 90 minutes of a cheap R-rated exploitation flick with Scarlett Johansson's hot sister as your wife and you couldn't even get her shirt off for us?  You are truly the lamest Baldwin.  But I digress.  The shark attacks consist of documentary stock footage of random sharks roaming the ocean with roaring sound effects cut together with screaming divers and red stuff in the water.  If there is a worse way to film a shark attack I have yet to witness it.

But surely there is suspense during the dives, right?  If suspense means that every ten seconds of the ten minute dive the film cuts to random stock footage of a shark swimming at the ocean's surface even when the divers are in a cave for ten minutes at a time before anything happens, then yes, it is quite suspenseful.  And it's not all about the sharks either. It's about sending ninjas to kill the star in his hotel room -even though the boss still wants him to find the treasure for them- and the riveting syringe-versus-flowervase fight that follows.  Turns out the hero needed to ditch the vase and get him a floor lamp to take that dude out. Then he runs down the hall and waits until the security guy gets gunned down by another SMG-wielding ninja dude in full view of all before yelling ""he's got a gun!"" as he sprints past the other security guy in the movie's funniest moment. So the ninja chases him to the basement of the hotel, takes off his mask and blindly sprays the room with automatic fire in spite of the fact that there is nothing to shoot at.  When he runs out of bullets, the chainsaw versus table fight is on!  This time the hero needs to grab himself a chair to get the upper hand.  Why there was a chainsaw there to begin with is not disclosed.

If I ever see stock footage in a horror film that is not named ""Jaws"" again, I'm just turning the sucker off. But it's not all ""Shark Week"" footage; there are, like, two awful CG shots which are the highlights of the movie.  My favorite is the one where a shark snags a guy off of the dock in spite of the fact that the shark-cam clearly shows that the shark could not see anything but the bottom of the dock.  The best part is the CG water that splashes up and apparently cost too much to animate coming back down so they just removed the CG shark and rewound the footage to totally simulate gravity.  Didn't look ridiculous at all, nosiree.

Sorry, I'm rambling.  Anybody who give this film more than 1 star is a filthy liar.  I'm not going to point to any obvious planted reviews that may or may not be sharing this page with me or anything because that would be rude, but I can most assuredly assure you that I am one of the 3-10 people that are the target audience for this sort of film and it is getting filed under ""epic fail"". Less gore than the PG ""Jaws"", no sex or nudity, and only a few instances of the unintentional zaniness that made ""Megalodon"" such a sinfully incompetent delight. Avoid at all costs unless you are a glutton for shark-related punishment like myself.

NEVER AGAIN!  I mean it this time.",1233273600,24,6233,4.833176248821866
3611408,5,B001GJ4TV0,"How can you not be compelled to watch, just from the artwork alone? Sharks in Venice takes you in a thrill ride through the canals of Venice, only to be accompanied by an archaeologist and a giant man eating shark. It's frightening, entertaining and best of all, full of Stephen Baldwin. Give it a chance and you'll find yourself fearing the water for a very long time.",1233187200,,369,4.522388059701493
