,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7544037,5,B018AXRJGQ,"As this title has not yet been released in the US I'll primarily be commenting on the story.

Sakura has a crush on Nozaki and when she finally gets up the nerve to confess her feelings to him she blurts out that ""she's a big fan of his"".  Misunderstanding the situation, Nozaki provides her with his signed autograph.  Mortified and a little confused, Sakura believes that she's lost her chance and prepares to leave, when Nozaki suddenly invites her back to his house... to draw for him.  It turns out that Nozaki is actually a famous Shojo (manga targeted at girls/women up to 20 yrs old) manga artist known as Yumeno Sakiko and he's had his eye on Sakura as an artist to help him out.  As Sakura assists Nozaki with his manga she meets up with the various people that have helped him along the way and others that have unknowingly provided inspiration for his story.

the cast of characters that's introduced in this anime are brilliant and what make this show so enjoyable.  From the dead-pan, almost emotionless Nozaki, the handsome, yet incredibly shy MIkorin, to the oblivious, thick-skinned, angelically voiced Seo (my personal favorite).  All of these elements combine to make an enjoyable, light-hearted romantic comedy.  the emphasis being more on the comedy than romance, though not by a lack of trying from Sakura.

when you get down to it, this is a romantic comedy about a romantic manga.  How can you go wrong?",1454889600,5,1427,4.7368421052631575
7544048,5,B018AXRJGQ,Love this story and the dub is excellent.,1490486400,,41,4.25
7544049,5,B018AXRJGQ,This one is just cute.,1488499200,,22,3.6
7544050,5,B018AXRJGQ,"One of the best recent animes I've seen, and much better than I expected. It makes the old anime tropes seem fresh, and has some really endearing characters, despite a focus on comedy. Very enjoyable and highly recommended.

Monthly Girls Nozaki-Kun is a high school comedy about a genki girl who loves a very tall boy who is a manga artist on the side. Once she gets involved in his work, their friends and associates are quickly drawn into a series of off-beat antics. This show looks a bit like a reverse-harem, but as there is no real plot, I suspect it was based on a four-panel gag manga. There is a good variety of characters, all normal at first glance but kooky in various ways. I laughed out loud a few times, which for me is rare. There's also some clever insight into the workings of shojo manga (romance comics, basically), and a clever bit where the silly conventions of shojo manga and computer dating games are compared. The only real downside is that the main character is bland, which is typical of harem shows. I'd love to see another series of this, but they'd have to introduce some sort of plot to maintain interest.

BTW, the Australian edition (if you can get it) includes three soundtrack CDs. That's good value, but the music was probably the least interesting part of this show....",1485648000,,1308,4.585470085470085
7544051,3,B018AXRJGQ,"Great series. Very funny and great characters. Terrible dubbing. The worst dubbing i have ever heard. I normally watch dub anime when possible, but the dub on this is so bad its not watchable. It does not do the japanese voices any justice. The japanese voices are great and the main female leads voice is so cute and funny which is completely destroyed on the dub. Even jokes aren't told right or sound right. 5 star series, took 2 stars down for a extremely bad dub. They should have had better voice actors.",1483056000,,510,4.494623655913978
7544052,5,B018AXRJGQ,"This anime is perfect for anyone who likes a nice romantic comedy, while at the same time likes a cliffhanger at the end l. I especially liked the the fact that nozaki never notices chiyos affection for him, and if he does he misinterprets it as something completely different. This is great as a starter anime for the beginner",1481587200,,327,4.559322033898305
7544053,5,B018AXRJGQ,Wife loved it,1481241600,,13,3.6666666666666665
7544054,5,B018AXRJGQ,"Great anime, super hilarious. Have seen it five time in a row already. Blue ray looks 10 times better",1478649600,,101,4.368421052631579
7544055,5,B018AXRJGQ,"Quick shipping,  and was packaged perfectly, as to keep the cas and discs undamaged. I absolutely adore this anime, and am so glad to have found it at a reasonable price!",1470441600,,170,4.483870967741935
7544056,1,B018AXRJGQ,Personally I love this series. It's hilarious and adorable! My rating is solely based off of the condition that the case came in. I removed it from the package to find the case open already. Then upon further inspection I found that the box was broken on the inside cover are and on the side where the box opens. Plus all around the edges the plastic is bent. This is total bummer since I like my DVDs' packaging to remain pristine and right from the start its been messed up!,1467158400,4,476,4.3
