,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4412336,5,B004LWZW0G,"THIS IS A WONDERFUL REALISTIC LOOK ON  BILL CUNNINGHAM'S LIFE IN THE BIG NYC..........I LOVED EVERY MINUTE OF IT!!
HE HAS SUCH A PASSION FOR WHAT HE DOES AND IT SHOWS THRU THE ENTIRE FILM.
WHAT A WONDERFUL PERSON AND I DO HOPE SOME DAY WHE I AM IN NY AND I AM WALKING DOWN THE STREET, I SEE HIM WITH HIS BICYCLE AND HIS CAMERA. I WANT TO MEET HIM!!!
THANK YOU FOR SHARING THIS GIFTED PERSON TO US!!!!
PJH",1317859200,,404,3.9876543209876543
4412337,5,B004LWZW0G,"Prior to watching BILL CUNNINGHAM NEW YORK, my unexamined assumptions about him - a Times fashion photog - were that he must be a man who spends his days and nights hanging around fabulous people and documenting all the fabulous things they do. In short, not typically my thing. However, after watching BILL CUNNINGHAM NEW YORK, what emerges in this terrifically edited film is a deeply profound and beautiful study of a TOTAL artist working within the grayer than ever world of journalism. This is one of the most carefully and delicately plotted documentaries I've seen in some time and the ending of this film is ... devastating! Yet, even with the rather dark and sad turn that this film takes toward the end (you'll have to see it), you'll walk away from this doc feeling buoyed by the spirit and character of this remarkable and remarkably unusual man. This is a classic and he is a class act.",1314489600,57,899,4.660377358490566
4412338,5,B004LWZW0G,"Bill Cunningham New York snuck up on me and made me feel so many things... First,  If you love NYC this is a must see film.  I had no idea who Bill Cunningham was, however his story changed my life.  Bill's passion for fashion on the streets of NYC is the premise of the film.  It will prompt you to find your passion and live it!!  Can't wait till it is out on DVD.  I will buy it the day it comes out and share with friends who didn't get a chance to see it in theatres.",1314144000,13,472,3.814432989690722
4412339,5,B004LWZW0G,I saw this here in NYC and loved it. It was a wonderful portrayal of a special man.  Highly recommended.,1308787200,6,104,4.2
4412340,5,B004LWZW0G,This is one of the warmest charming movies I have ever seen. Everyone that lives in a major city (and everyone else too for that matter) should see this movie. I love you Bill!,1304294400,22,176,4.205882352941177
4412591,5,B004LWZW0G,"I was unaware of Bills work prior to seeing this insightful documentary. I'm so glad I watched it. Not only is he talented, opinionated, and quirky. He's also sort of loveable and mysterious because he spends his entire life alone while not out working. Photography truly was his life.",1485734400,,285,4.836734693877551
4412592,5,B004LWZW0G,"Loved bill c.  What a sweet spirited, unassuming, brilliant and wonderful gentleman he was --- No one could every replace him --- an original.",1485129600,,142,4.916666666666667
4412593,5,B004LWZW0G,Bill was an Icon in the fashion industry......He will be sorely missed. Awesome documentary...!,1485129600,,95,5.857142857142857
4412594,5,B004LWZW0G,A lovely man and completely fascinating story.,1485129600,,46,5.714285714285714
4412595,5,B004LWZW0G,If you love Bill Cunningham you will love this documentary about him.,1485129600,,69,4.833333333333333
4412596,5,B004LWZW0G,Totally lovable person who lived his life as truly as possible.  Loved his photos and comments through the years.  A dear soul.,1484524800,,127,4.7272727272727275
4412597,5,B004LWZW0G,wonderful guy and story... sad he is left us.,1484092800,,45,4.111111111111111
4412598,4,B004LWZW0G,Well done. Moving. Artful portrayal.,1483660800,,36,6.4
4412599,5,B004LWZW0G,Loved it.  Such an authentic  and interesting man.,1483574400,,50,5.125
4412600,4,B004LWZW0G,Nice insight to a NYC icon,1482883200,,26,3.5
4412851,5,B004LWZW0G,Good,1481932800,,4,4.0
4412852,5,B004LWZW0G,he appeared to be one tough man with a wonderful smile and talented eye.,1481760000,,72,4.214285714285714
4412853,5,B004LWZW0G,"Oh, how we'll miss that man!",1481673600,,28,3.8333333333333335
4412854,5,B004LWZW0G,very very good. man is an inspiration.,1481414400,,38,4.571428571428571
4412855,5,B004LWZW0G,Great look into the professional and a little of the private life of a world renowned photographer.  Wish I had his energy and drive!  Such a shame he passed this year.,1481155200,,168,4.387096774193548
4412856,5,B004LWZW0G,The best documentary I've ever watched.,1480636800,,39,5.666666666666667
4412857,5,B004LWZW0G,This dvd is great.  Too bad he passed away last year.  I am so glad I bought this one.,1479859200,,86,3.473684210526316
4412858,5,B004LWZW0G,This movie came out in 2011. I watched it for the first time today. It's absolutely your time. Bill looks at fashion not for the perspective of someone on a runway or fashion show but how people dress in real life. He has a good eye for fashion.,1478563200,,245,4.125
4412859,5,B004LWZW0G,"Darling Bill Cunningham, I loved his story and will be missed. RIP x",1478476800,,68,4.3076923076923075
