,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193332,2,B000006GD0,"Except for the ""shocking"" premise, the movie doesn't have much to go on. Suprisingly slow moving considering the supposed drama of the corruption and the affair. Reeve, God bless his soul(pardon the pun)was handed a real doozy of a role. At times reverential to the Vatican,this character slides into a bizarre method-acted version of Gordon Gecko. How this person could ever exist is beyond me. Plus, I never really caught onto why the Monsignor is so ambitiously greedy anyway. Seems as if he would have gone to B-School instead of the clergy. Oh well, at least he's not chasing little boys...

Best scene: Nun discovers the awful truth during a ""all-hands"" Vatican visitation of the Pope.",1139875200,,691,4.956896551724138
1193333,4,B000006GD0,"It's amazing to me to read such widely opposing comments about this film. Mostly ignored, this film has perhaps a storyline that's rather difficult to believe, but many problems in Christiandom read more like fiction than fact in real life. Some Catholics may be offended by the film.

The movie starts out as a young Christopher Reeves, then a chaplin, has to make a choice as the Nazi troups close in, whether to open fire or not, as one of his soldiers dies of a bullet wound. Reeves ends up in the Vatican and through an unusual set of circumstances, relieves the church of its financial woes during WWII by selling Vatican supplies through the black market. He is befriended by a Cardinal, (Fernando Rey) whose performance in this film was perhaps the best of all the cast. Reeves ends up having an affair with the lovely Genevieve Bujold, their first encounter romantic, yet painful. The story continues with Reeves becoming involved in high finance as a bank manager for the Vatican, taking the blame for a multi-million dollar scandal brought on by a rogue mafia operative.

The film has been criticized for its fanciful plot, but at least we're not dealing with a child molestation, but a priest making very difficult choices while other priests are quick to condemn. It is a story of sin and redeption. Beautiful score by John Williams.",1110758400,25,1346,4.772532188841201
1193334,3,B000006GD0,"The plot of this movie is excellent and meaningful. It takes us behind the golden faades of the Vatican's walls and makes us take a plunge into its controversial policies and hipocritical acts. The only thing that ruins the  plot is a love story of the main character  la ""Torn Birds"",  which is meant as a ""reminder"" to us, that even priests have a  heart (well, we know already). For the rest, the movie is flawless, and  follows a very sinister path that at times crosses into true facts, which  unfortunately, did happen. Christopher Reeve plays convincingly. Absolutely  not recommended for those who ""believe"" in the Church. For all  the others, it is a worthy insight into the machineries of power and  corruption, even among the Holy Walls. To you, the final judgment...",941673600,23,778,4.7894736842105265
1193335,5,B000006GD0,Very good movie.  Relates to the corruption in the Catholic Church and the in fighting that go on within the Church.,1464048000,,116,4.523809523809524
1193336,3,B000006GD0,Top quality;fast service!,1462838400,,25,7.666666666666667
1193337,5,B000006GD0,great movie - good quality,1457568000,,26,4.4
1193338,5,B000006GD0,i was very upset because there was no cc.,1433980800,,41,3.6666666666666665
1193339,5,B000006GD0,"I simply loved and admired Christopher Reeve....this is a very interesting movie...and was told a great deal of truth in the story line.
Go figure...watch it  you will see what I mean.",1433203200,,184,4.75
1193340,1,B000006GD0,"I liked the movie, however it lacks subtitles ((CC) for the hard of hearing.",1431907200,,76,4.5
1193341,5,B000006GD0,One of my old favorite movies and another one for my collection.,1430697600,,64,4.416666666666667
1193342,4,B000006GD0,Such a BEAUTIFUL man.... It's why I bought this DVD ;-)))))))))))) His eyes and his face are out of this world... Like DIVINE... ;-))))))))))))),1430524800,2,144,5.041666666666667
1193343,2,B000006GD0,It doesn't play on my iMac for some reason.,1423958400,,43,3.888888888888889
1193344,5,B000006GD0,"A huge procession of cardinals pays homage to the pope in St. Peter's in the Vatican. Seated among the holy men is cardinal Christopher Reeve, the movies' Superman, apparently figuring that one crimson cape is as good as another, when -- uh-oh! -- among the holy sisters filing into the cathedral is nun-to-be Genevieve Bujold, with whom he's just been burning up the sheets. She thought he was just a soldier, see, and now knowing his true vocation, she stops before him, thunderstruck, causing one hell of a bottleneck.

Later, the forbidden lovers meet in secret and Bujold seethes ""I was free with you and let you into my life, and you betrayed me! . . . It's not love you betrayed -- it's me: Clara! God can't forgive you, only I can forgive you. And I never will. Never!"" (And you've never heard anyone, anywhere pronounce ""Clara"" the way vinegary, smart Bujold does.) Peeling off her lingerie and nylons while shallow, glassy-eyed Reeve watches, Bujold explains, ""God gave me a strange gift. He made me attract love affairs that quickly become disasters. That's why I decided to become a nun. But, here I am, ready for another disaster."" Tossing back her head, our Earthquake survivor growls, ""I'll have some champagne.""

Well, disaster Bujold gets, in spades, so who can fault her for looking at Reeve as if she's choosing a capon at the poulterer? Sure, this epic from the filmmaking team that brought us Mommie Dearest apires to Godfather-like pronouncements on the Vatican's ties with the Mafia, but in its dirty little heart, Monsignor is just the ever-hilarious old potboiler about a sexy priest -- see Rain, Miss Sadie Thompson, The Sandpiper, Last Rites -- who gets hot under the collar for forbidden fruit. Reeve feels just guilty enough to gush, confession-style, to a priest, ""Father . . . I'm a priest. And I think I love her!"" Later, Bujold tells Reeve, after he's kissed her, ""I taste guilt there,"" a line that would have made a silent movie queen choke. You'll be jamming your ""FAST FORWARD"" and ""REWIND"" buttons to savor such laugh-out-loud stuff as Mafia creep Jason Miller growling, when he finds father Reeve and his Black Market pal Joe Cortese hung over from an orgy and surrounded by whores, ""You think you're king of the s***house!"" This is topped by holy eminence Fernando Rey responding to Reeve's disclosure of his sins by counseling, ""That happens."" No expense was spared, but nothing short of a miracle could have saved this holy mess which permanently parked the career build-up Reeve had been getting at the time, but as Bujold asks in one of our favorite lines, ""You think God was planning to waste a miracle on us?""",1422835200,,2654,4.77995642701525
1193354,5,B000006GD0,"Great job, price.  little longer time waiting than I expected, but results overrode that issue.",1418515200,,95,5.333333333333333
1193355,5,B000006GD0,Absolutely loved this movie.,1417737600,,28,6.25
1193356,5,B000006GD0,My favorite Christopher Reeve movie.,1411516800,,36,6.4
1193357,5,B000006GD0,If you want a glimpse into the real Vatican then here you have it...Politics galore and fantastic acting with a powerful lineup of actors.  The strongest performance given by Genevieve Bujold (Gene Siskel's favorite actress of all time) was stunning in her role.  Christopher Reeve (RIP) proved that he could act.  Buy this DVD and be prepared to be entertained.  Kind of a blend of the Godfather and The Thorn Birds rolled into one.  Power...romance....corruption......its all here...Just like the Roman Catholic Church......powerful corrupt............. and full of intrigue.,1402876800,,577,5.586206896551724
