,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3487901,5,B001BAWKRE,"This TV movie is so much more than the made-for-tv holiday fluff that one often finds the networks cranking out each December.  Snow is charming and loveable, with great characters and a winning role by the always-wonderful Tom Cavanagh.  I watched it twice last year and am so thrilled that ABC Family decided to release the DVD.  This is certainly a new holiday classic in my house!",1225929600,24,384,4.701492537313433
3487902,5,B001BAWKRE,I got the movie when I was told I would and it was perfect.,1470268800,,59,3.2857142857142856
3487903,5,B001BAWKRE,"I absolutely love this series of movies. My son and I would watch this year round. The main female characters personality is so cute, I like how she is firm but yet loving and humble. The young boy in the movie is hilarious and reminds you of a young ""Arnold"".  This was shipped to me just as expected and timely.",1465344000,,313,4.216666666666667
3487904,5,B001BAWKRE,Great movie,1459123200,,11,5.0
3487905,5,B001BAWKRE,A unique take on Santa claus films.,1457308800,,35,4.142857142857143
3487906,5,B001BAWKRE,One of my favorite Christmas movies. I love Tom Cavanagh. He hits just the right note in this movie-funny and endearing.,1452643200,,120,4.761904761904762
3487907,5,B001BAWKRE,this is a delightful - Christmas story.  Great for family.  I love to watch every Christmas.,1450915200,,92,4.6875
3487908,5,B001BAWKRE,Great ABC family original Christmas movie. Awesome Christmas story for the whole family to enjoy year after year,1444608000,,112,5.277777777777778
3487909,5,B001BAWKRE,A very good christmas movie for thew family.,1444089600,,44,4.625
3487910,5,B001BAWKRE,Great movie.,1443744000,,12,5.5
3487911,5,B001BAWKRE,cute,1431820800,,4,4.0
3487912,5,B001BAWKRE,been looking for this as I have Snow2. really enjoy these movies,1431043200,,64,4.416666666666667
3487913,5,B001BAWKRE,Clever Christmas movie.,1428537600,,23,7.0
3487914,5,B001BAWKRE,Perfect,1425859200,,7,7.0
3487915,1,B001BAWKRE,Goofy....fell asleep early on,1425168000,,29,6.5
3487916,5,B001BAWKRE,"Nick Snowden is the new Santa, taking over from his Dad from a long line of Santa's.  It's the family business and he can't let them down.  He's not so sure of himself and he doesn't even have any elves to help him in this, his first year as Santa.  Not only that, one of his reindeer has gone missing.

But Nick will get help out there in the real world as he goes looking for his missing reindeer.  His first helper will be young, precocious Hector, who is very funny and very helpful, under the right conditions.  But can the two of them get Sandy to help?

A very different look at Santa -- and fun for the whole family!",1423526400,,624,4.107438016528926
3487917,5,B001BAWKRE,Very cute movie for family,1421366400,,26,4.4
3487918,5,B001BAWKRE,thank you,1420243200,,9,4.0
3487919,5,B001BAWKRE,Excellent Christmas movie.  Good for the whole family,1419811200,,53,5.625
3487920,4,B001BAWKRE,"Cheesy, typical ABC Family Christmas movie, but I really enjoy it! Tom Cavanagh is wonderful as always.",1418515200,,103,5.117647058823529
3487921,3,B001BAWKRE,"Cute little Christmas movie for the family.  Not great, but entertaining family fare.  A goofy little silliness movie.  Tom Cavanagh plays a different Santa.  Tall and slender, with no elves, but a magic bag in which he puts one of each type of toy in and it never goes empty.  He travels through mirrors to get around quickly.  Buddy, his new reindeer in training has gotten loose and is captured by a hunter who sells him to a zoo in California.  When he finds out that Buddy can fly he steals him back to sell him to a hunter to shoot him.  With the aid of a cute zoo worker Santa has to get Buddy back, train him to fly and all by Christmas eve.",1418342400,,649,4.136
3487922,5,B001BAWKRE,Very satisfied.,1407456000,,15,7.0
3487923,5,B001BAWKRE,i love christmas movies i never get tired of watching them i watch them over & over all year long.i m a grandma i guess i just never grew up.christmas is one of my favorite holidays because of the movies,1402272000,,203,4.1
3487924,5,B001BAWKRE,So glad to find a story that is different from most of the other Christmas stories.  I really enjoyed this movie.  I had to add Snow 2.,1389916800,,135,3.962962962962963
3487925,4,B001BAWKRE,"Very Christmasy and if you are looking for movies that are suitable for children as well as adults, this fits the bill.  No sex, no violence, no debunking Santa,  Just good clean Christmas cheer.",1388966400,,195,4.705882352941177
3487926,3,B001BAWKRE,A little silly but a cute movie . Would not buy it if I had watched it first on television.,1387670400,,91,3.6
3487927,4,B001BAWKRE,"I still believe in Christmas and Santa cause he is the spirit of Christmas that has been brought into this the modern day even thought the bottom spirit is Christ Jesus, who was a gift to us in the beginning.",1382745600,,208,4.225
3487928,5,B001BAWKRE,"This show has been one of my favorites for years. Then, it disappeared off TV. I was delighted to get it on a DVD.",1366502400,,114,3.7916666666666665
3487929,5,B001BAWKRE,This is a great Made for TV movie. It gives a complete different take on the Santa Story and a very good way to present it.,1366243200,,123,3.769230769230769
3487930,5,B001BAWKRE,"The movie very entertaining, it made me laugh a lot because it done with a lively feeling and it makes you feel good even more during the holidays.
Terry",1361145600,,153,4.310344827586207
3487931,5,B001BAWKRE,"I love this movie.  I've watched it a number of times since discovering it right
before xmas.  My grandson, who is 2, also loves to watch this with me.  Snow 2 is also a good movie, but this is my favorite.",1360368000,,206,3.975609756097561
3487932,5,B001BAWKRE,"Tom Cavanaugh, what can I say. I love his comedy.  Both Snow & Snow 2 are hilarious and serious.  Fun to watch.",1358726400,,111,4.0
3487933,5,B001BAWKRE,GREAT CHRISTMAS HOLIDAY MOVIE FOR THE WHOLE FAMILY!! VERY ENJOYABLE VIEWING AND I ALWAYS LOVE MOVIES WITH A WONDERFUL STORY AND GREAT REINDEER.,1357084800,,143,5.260869565217392
3487934,3,B001BAWKRE,"I was so depressed that this story did not have close captioned
so we gave to other friends and I didn't have a chance to ask if they have seen it",1356652800,,146,3.7419354838709675
