,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6476537,5,B00L9FLO5K,"I love love love this film....

This is one of kind love story, not the typical love story you see in movies. The movie feels like a documentary because of its real like characters that make you feel part of the movie. You make a connection with the characters. You will be complete in love like me. You will feel all kind of emotion as you watch this film. I remeber that I laugh, cry, got mad all in one and more. You will find yourself rooting for the characters to be together.

Its a wonderful and inspiring film.....

Love, love, love!!!!!",1404345600,21,545,4.323529411764706
6476538,4,B00L9FLO5K,"Hank and Asha is a delightful film.  It is well directed, well acted, and an interesting script.  We saw it during the Sundance Film Festival and it was awarded ""Audience Best Film"".",1404172800,6,182,4.65625
6476539,5,B00L9FLO5K,"With the benefit of modern technology, it feels like were able to be in communication with anyone at any time. At this very moment, I can use free technology to talk and see someone on the other side of the planet. Its a level of global intimacy that has never been available to mankind before, where you can know someone better than you know anybody elsebut you have never been in the same city before.

Asha first heard of Hank when she saw his film at a festival in Prague. Smitten by his talent, she decides to send him a video of appreciation. When he receives the recording in New York, he returns the favor. Then she responds. And he responds. And she responds.

What they create is something special. The entire film is composed of these recordings they send each other with the titular characters looking right into the camera as they imagine the one they care about on a different continent. While a show like Peep Show uses this device to bring the audience along into their spiral of awkward destruction, Hank and Asha uses it to make you part of the romance. We become even more invested because, more than any other film, we feel that were in the room for their most sincere momentseven though nobody technically is.

This experiment could have easily been a series of Skype calls with the leads always moving a bit too close to their laptop camera. Since both characters are enthusiastic documentary filmmakers, this allows director James E. Duff to make every video they send each other to be more visually dynamic. These are two people who want to depict their own individual truths. So they create experiences that they can capture on film to share with each other. This includes setting up the camera before they try the famous beer from the Czech Republic for the first time or when they are at their most emotionally confused, they press record so they can convey exactly what they're feeling when they receive surprising news.

Enough cannot be said about the two actors who have to carry the film. Andrew Pastides and Mahira Kakkar never miss a beat for even a millisecond. They have no one else to react to but the all seeing-lens and the results are incredible. They control the frame with their expert understanding of the characters as Pastides and Kakkar are able to portray all the emotions the characters mean to put onto film and the ones they cant hide. This gimmick is incredibly challenging for actors and without them this could be an unfortunate disaster. Instead, thanks to their charmingly perfect performances, a beautiful vision and a wonderful script by Duff and Julia Morrison, this is one of the most likable and rewarding romantic films in years.",1403913600,71,2690,4.704883227176221
6476540,4,B00L9FLO5K,"very sweet. some parts a little cliche, but that's a love story for you..",1498348800,,73,4.285714285714286
6476541,4,B00L9FLO5K,"spoilers ahead: the movie sucked me in. the artistic sensitivities were enthralling. i kept waiting for the train-wreck  or the happy ending and got neither.  the clue that i just watched something meaningful/deep/well done  is that  i wanted to throw things at the screen and slap the bitch.  and it got me upset for about an hour after the film... but then i realized that SHE did not invite to Paris. he did. he pushed past the friend zone. she did not.  she kept her maturity, kept good boundaries, and honored her traditions.  where she screwed up was not nipping the Paris talk in the bud.

honestly, if you were her, would you choose the doctor or the entry level film dude sent for coffee in new York.  be honest.",1497744000,,721,4.484615384615385
6476542,4,B00L9FLO5K,"Rather straight to the point. The two title figures are like video communication all the way. Also, we the viewers are introduced and acquainted with the two lovers, in breaking-the-fourth-wall sort of fashion. Can't help but love Asha's energy for the first half.  The narrative could have used a little more build-up, so it wouldn't feel so rushed. Except for that, more realistic and less commercial than a lot of the lovey-dovey stuff we've seen in over thirty years. Heartbreaking as the film ultimately is, it's a reminder of where we are on an interpersonal, communicative note. And that hyper-connection only SEEMS like a must, but it's not. We just have to slow down and pay attention--and put our body-weight into it, instead of just camera-weight.",1497484800,,758,5.015873015873016
6476543,5,B00L9FLO5K,a unique & authentic perspective on an age old question between two very different cultures. The film stayed true to the inevitable outcome. Thank the filmakers for not turning it into sticky sweet bubble gum.  great visuals of Prague & NYC.,1495929600,,241,4.878048780487805
6476544,5,B00L9FLO5K,Uniquely wonderful and refreshingly true!,1495843200,,41,7.4
6476545,5,B00L9FLO5K,"This movie brought me to tears. If you are a fan of love - even when it doesn't last - then please watch. It made me laugh and then cry...but most of all, it made me grateful to have found love several times in my lifetime. It made me revel in the possibility of something beautiful at any point in life. It made me appreciate the simplicity of joy, and the spontaneity of connection. Excellent movie for someone whose heart believes :)",1494547200,,436,4.329268292682927
6476546,5,B00L9FLO5K,"Very good and entertaining movie. Liked it because its realistic, not the typical Hollywood movie with a happy ending.",1491091200,,118,5.2631578947368425
6476547,4,B00L9FLO5K,"Sweet story, great acting. accurate portrayal of the challenges dealing with meeting/dating in today's high tech and cross cultural society.",1491004800,,140,6.05
6476548,2,B00L9FLO5K,"I don't get the gushing reviews on this.  Video chats in this day of Skype and FaceTime are the first major flaw.  Second is Asha's incongruous behavior.  Why does she take the camera to bed?  I don't want to spoil it for those planning to watch, but she represents the epitome of selfish, irresponsible behavior.  There's nothing ""sweet"" or ""romantic"" about that.",1491004800,7,364,4.806451612903226
6476549,4,B00L9FLO5K,"good movie, that would have been great if the ending was a little bit more optimistic",1489795200,,85,4.375
6476550,1,B00L9FLO5K,". A LOVE STORY THAT TURNS OUT TO NEVER SHOULD HAVE HAPPENED WHICH I WISH WE
DID(NEVER SHOULD HAVE HAPPENED)  BEFORE WATCHING IT -  DONT WASTE YOUR TIME LIKE ASHA WASTED HANKS TIME.
SHE'S NOTHING BUT A TEASE.",1489363200,,207,4.421052631578948
6476551,5,B00L9FLO5K,This movie held my interest and I honestly did not want it to end.,1486944000,,66,3.7857142857142856
6476552,2,B00L9FLO5K,"the story line was okay, but got a lot better when he asked her to go to Paris.......then she drops the bombshell........then you think there may be a chance..........and then, the ending is absolutely awful!!!!!!!!!!!",1486425600,,218,5.257142857142857
6476553,1,B00L9FLO5K,Silly low budget get movie,1486339200,,26,4.4
6476554,5,B00L9FLO5K,This was a charmingly delightful and clever way to create a movie.  We thoroughly enjoyed viewing this film,1486339200,,107,4.944444444444445
6476555,1,B00L9FLO5K,Awful,1486166400,,5,5.0
6476556,4,B00L9FLO5K,Reality to fantasy and back to reality - well worth watch the delightful film.,1485907200,,78,4.642857142857143
6476557,5,B00L9FLO5K,This was a real surprise. Loved it!,1485734400,,35,4.142857142857143
6476558,4,B00L9FLO5K,A sweet and amusing story told through video chats.,1485734400,,51,4.777777777777778
6476559,4,B00L9FLO5K,beautifully acted; intriguing story and filming,1485734400,,47,7.0
6476560,4,B00L9FLO5K,I loved the format/style; any more comment would give too much away.,1485475200,,68,4.75
6476561,5,B00L9FLO5K,Quite simply; WOW!,1485475200,,18,5.333333333333333
6476562,4,B00L9FLO5K,"A really sweet, long distance love story.",1485388800,,41,5.0
6476563,4,B00L9FLO5K,Very interesting concept....characters are really interesting.  Well done!,1485388800,,74,8.25
6476564,5,B00L9FLO5K,Beautifully done.,1485129600,,17,8.0
6476565,3,B00L9FLO5K,"Cute concept, wish the.ending was different.",1484697600,,44,6.5
6476566,5,B00L9FLO5K,Interesting and different. Only 2 characters exchanging video chats.,1484697600,,68,6.666666666666667
6476567,4,B00L9FLO5K,The entire movie had me until the ending. I was a little disappointed with it.,1484697600,,78,4.266666666666667
6476568,4,B00L9FLO5K,Bittersweet tale of what might have been... wish it were... could it have been in a different time or circumstance. So much social media ends up being very anonymous but this forges ahead touches reality and your heart. I really liked it. Makes me want to go to Paris...,1484697600,,270,4.530612244897959
6476569,5,B00L9FLO5K,Beautiful small movie,1484697600,,21,6.333333333333333
