,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2849674,5,B000QXDJLI,"The Wire is a gritty and gripping detective drama, which is widely considered to be one of the all-time best shows in this genre, as well as being one of the greatest television programs ever made. It was created and primarily written by David Simon, the renowned author and former crime reporter, who, because of his background, was able to impart an uncanny sense of realism to the series. The Wire was set and produced in Baltimore, Maryland, and its story line centers around the organization and function of the criminal drug trade in Baltimore, and the tragic way in which it has ravaged the city, and its beleaguered residents. The Wire consists of a total of sixty episodes, spanning five seasons, with a different emphasis for each season. Although the multifaceted drug trade represents the overarching focus of this series, each individual season assesses the manner in which this criminal enterprise impacts a specific operational area of the city of Baltimore. The first season of The Wire examines the drug trade itself, the second season deals with the dysfunctional seaport system, the third season analyzes the corrupt city government and bureaucracy, the fourth season addresses the deteriorating school system, and the fifth and final season evaluates the unethical print news media. It brutally and realistically depicts the devastating effects that the criminal narcotic trade has had on the residents of inner city Baltimore, whose lives have been destroyed by the pervasive drug-related misery, despair, and hopelessness, which have now become endemic in this population. The Wire is characterized by insightful and brilliant writing, superb plot and character development, and absolutely spectacular acting performances, by its exceedingly talented ensemble cast. It definitely deserves the numerous awards and accolades which it has received over its five-year run. The Wire is a truly outstanding television series, which is riveting, moving, and emotional, and it merits an unequivocal five-star rating, along with a very strong recommendation.",1499212800,5,2071,5.414860681114551
2849675,5,B000QXDJLI,Great,1498003200,,5,5.0
2849676,5,B000QXDJLI,tremenda serie y todita en espaol cool,1497225600,,38,4.571428571428571
2849677,4,B000QXDJLI,fun,1496620800,,3,3.0
2849678,3,B000QXDJLI,"First season was good, the rest ok. Mostly just interesting, felt like a real look into the world of police detectives and crime. Wish I could've watched it on netflix though, they don't make me watch stupid amazon commercials between episodes, i can instantly skip the intro sequence, and the streaming quality is far better.",1493510400,,326,4.945454545454545
2849679,5,B000QXDJLI,The best season of the Wire. Hands down.,1492387200,,40,4.125
2849700,1,B000QXDJLI,Horrible,1488758400,,8,8.0
2849701,5,B000QXDJLI,Each season is of such high quality writing and acting that they could stand alone...but when watching the entire series you really become invested in the characters and their stories.  Not to mention that it is all so topical and timely! Still one of the best series EVER on TV.,1488326400,,279,4.58
2849702,5,B000QXDJLI,Totally hooked on this series,1487462400,,29,5.0
2849703,5,B000QXDJLI,Loved it,1487030400,,8,3.5
2849704,5,B000QXDJLI,gift,1486944000,,4,4.0
2849705,5,B000QXDJLI,Absolutely incredible show. Highly recommended.,1486598400,,47,8.6
2849706,5,B000QXDJLI,Love this show,1486598400,,14,4.0
2849707,3,B000QXDJLI,"Season 4 is a bit slow, old gang jumps ship and struggles with new assignments. Lots of political infighting with mayoralty race. Insight into challenges teaching inner city kids",1486598400,,178,5.172413793103448
2849708,5,B000QXDJLI,Outstanding... watch it.,1486598400,,24,7.333333333333333
2849709,5,B000QXDJLI,Amazing show!,1486598400,,13,6.0
2849730,5,B000QXDJLI,Still good after all the years.,1486598400,,31,4.333333333333333
2849731,5,B000QXDJLI,"If you want real life drama. Look no further. Not only is it entertaining, but it's a great look into what's going on in our inner cities.",1486598400,,138,4.148148148148148
2849732,5,B000QXDJLI,Outstanding drama. Addictive,1486598400,,28,8.666666666666666
2849733,5,B000QXDJLI,Love it so far,1486598400,,14,2.75
2849734,5,B000QXDJLI,Awesome,1486598400,,7,7.0
2849735,5,B000QXDJLI,Season 2 and 3 were just okay for me.  I was pleasantly surprised by Season 4.  This is the type of storyline that had me captivated in Season 1.,1486598400,,145,3.9655172413793105
2849736,5,B000QXDJLI,"Great Series, Brutal Reality of Street Life",1486598400,,43,5.285714285714286
2849737,5,B000QXDJLI,"Perhaps the best police show ever produced. Truly the standard by which all ""cop dramas"" should be judged.",1486598400,,106,4.944444444444445
2849738,4,B000QXDJLI,Pretty good show.,1486425600,,17,5.0
2849739,5,B000QXDJLI,good and trick,1486425600,,14,4.0
2849770,5,B000QXDJLI,"Great ,,,!!!",1486339200,,12,5.5
2849771,5,B000QXDJLI,Great drama show ....we're hooked,1486252800,,33,5.8
2849772,5,B000QXDJLI,This series is by far the greatest series of all time.,1486252800,,54,4.0
2849773,5,B000QXDJLI,Intense,1486252800,,7,7.0
2849774,5,B000QXDJLI,This is an incredibly authentic series.  Its' timeliness increases with years.  Remarkable.,1486166400,,91,6.5
2849775,5,B000QXDJLI,Great,1486166400,,5,5.0
2849776,5,B000QXDJLI,"Watched every season, great series",1486166400,,34,6.0
2849777,5,B000QXDJLI,This is one of the best shows I've had the pleasure of watching. It shows both sides of the law with ominous precision..,1486166400,,120,4.260869565217392
2849778,5,B000QXDJLI,"Far and away the most realistic police show I have ever watched, bar none!",1486166400,,74,4.357142857142857
2849779,5,B000QXDJLI,Fantastic show,1486166400,,14,6.5
2849800,4,B000QXDJLI,Great show.,1486166400,,11,5.0
2849801,5,B000QXDJLI,Scary how real this show might be.,1486166400,,34,4.0
2849802,3,B000QXDJLI,Excellent young actors.,1486166400,,23,7.0
2849803,5,B000QXDJLI,"If we could give it more we would!,Fantastic",1486166400,,44,4.625
2849804,5,B000QXDJLI,Just as great as the first season,1486166400,,33,3.857142857142857
2849805,5,B000QXDJLI,Great show addicted to it. Worth a day of watching,1486166400,,50,4.1
2849806,5,B000QXDJLI,This is the best show probably the only good show that Amazon has.,1486166400,,66,4.153846153846154
2849807,5,B000QXDJLI,Exciting,1486166400,,8,8.0
2849808,5,B000QXDJLI,Great program,1486166400,,13,6.0
2849809,3,B000QXDJLI,Hard to keep up with,1486166400,,20,3.2
2849840,5,B000QXDJLI,continues to provide great character development and interesting story lines that are outside the usual cop stuff,1486166400,,113,5.705882352941177
2849841,5,B000QXDJLI,Every season gets better.,1486166400,,25,5.5
2849842,5,B000QXDJLI,It is a good series. Good drama and storyline,1486080000,,45,4.111111111111111
2849843,5,B000QXDJLI,I've seen all seasons one of the best dramatic series ever,1486080000,,58,4.363636363636363
2849844,5,B000QXDJLI,"Timeless, excellent character development, great acting, and superb writing",1485907200,,75,7.444444444444445
2849845,5,B000QXDJLI,If you can get by the language and like strong detective shows this is a must see series.,1485907200,,89,4.0
2849846,5,B000QXDJLI,Addictive!,1485907200,,10,10.0
2849847,5,B000QXDJLI,Awesome!!!,1485820800,,10,10.0
2849848,5,B000QXDJLI,loved it,1485820800,,8,3.5
2849849,5,B000QXDJLI,Excellent,1485820800,,9,9.0
2849870,5,B000QXDJLI,One of the best shows ever...wish they would bring it back,1485820800,,58,4.363636363636363
2849871,5,B000QXDJLI,Love it!,1485820800,,8,3.5
2849872,5,B000QXDJLI,Outstanding series,1485820800,,18,8.5
2849873,5,B000QXDJLI,AWESOME,1485820800,,7,7.0
2849874,5,B000QXDJLI,Cannot imagine how it could be better. The focus moving to the Middle School was an outstanding idea.  The characters developed there were outstanding.,1485820800,,151,5.291666666666667
2849875,5,B000QXDJLI,Best show ever. You almost don't want it to end....,1485734400,,51,4.2
2849876,5,B000QXDJLI,"The only TV series that rivals Breaking Bad is The Wire is Breaking Bad. Each episode has an intricate, well-thought-out story line that's impeccably acted. The actors are so good that nothing FEELS ""acted."" 5 stars.",1485648000,,216,5.027777777777778
2849877,5,B000QXDJLI,"It's not possible to overstate how great Season 4 of the Wire was - wow!  The new characters and story lines, especially the kids in school, as well as further development of existing characters make this season the best so far.  I hated to see the season come to an end.  Superb writing, acting and directing.  I will watch this season again to pick up nuances and to be drawn back into the characters.",1485648000,,403,4.405405405405405
2849878,5,B000QXDJLI,Wonderful binge watching,1485648000,,24,7.333333333333333
2849879,4,B000QXDJLI,Great show. Shows another side of the street!,1485561600,,45,4.75
2849915,5,B000QXDJLI,This show allows the viewer to see the drug problem from all viewpoints that matter. Great story.,1485561600,,97,4.764705882352941
2849916,5,B000QXDJLI,"Awesome, a classic",1485561600,,18,5.333333333333333
2849917,5,B000QXDJLI,Binge watched! It was riveting...,1485561600,,33,5.8
2849918,5,B000QXDJLI,"I do not usually find any series interesting enough to watch, this one is excellent.",1485475200,,84,4.666666666666667
2849919,5,B000QXDJLI,Easily an all time top ten,1485475200,,26,3.5
2849920,5,B000QXDJLI,Great show!,1485475200,,11,5.0
2849921,5,B000QXDJLI,Excellent show,1485388800,,14,6.5
2849922,5,B000QXDJLI,they should have more tv like this,1485388800,,34,4.0
2849923,5,B000QXDJLI,Awesome,1485388800,,7,7.0
2849924,5,B000QXDJLI,"Casting., continuity between the changes in the storyline, casting, writing was outstanding and casting! Right up there with ""The Detective"" and ""Bosch"".",1485388800,,153,6.0
2849955,5,B000QXDJLI,"The deconstruction of a major American city continues. The promise of a ""new day"" by the new mayor is in danger from the ""old hustlers"". Some of the police attempt to investigate drug related murders and others go along to get along. But new problems are coming. No spoilers.",1485388800,,275,4.63265306122449
2849956,5,B000QXDJLI,"This series came out in the 2002 - 2008 years. Seem to recall it got a number of awards for its depiction of the drugs, unions, police and politics in the City of Baltimore. But probably not much difference in our other large cities.

It's a mess and has been a mess in our cities for a long time. Will it ever get better? Not certain it will-its too engrained into the day-to-day as shown in this series.

You watch this and then pick up the news and you see it happening as this show showcased it years ago.  If our new President can break this cycle up starting in Chicago and be successful, it will change these cities and the people who live in them and give them some hope.

The show depicts the lives impacted by this crummy environment they have to live in. A great show to binge watch and watch again every few years as I did.

What has been done in the past has not worked and The Wire shows this with characters, some who carry over from season to season. You see it with the drug dealers, the cops who in some cases get tainted by bending the rules to stay alive and to make progress, to local politician whose goals are "" to look good"" for their next election.

Yep its a mess, but maybe-just maybe there is a small sliver of hope. Lots of violence, profanity, occaisional nudity so a adult only show. But it is a really good show.",1485388800,,1344,4.189922480620155
2849957,5,B000QXDJLI,"Excellent show, I loved it :)",1485388800,,29,4.0
2849958,5,B000QXDJLI,I love thi show...captivating!,1485388800,,30,6.75
2849959,5,B000QXDJLI,Great character development.,1485388800,,28,8.666666666666666
2849960,5,B000QXDJLI,"Sad, Gritty, poignant, funny... a great series, worthy of binge watching!",1485388800,,73,5.7272727272727275
2849961,5,B000QXDJLI,The best series ever,1485388800,,20,4.25
2849962,5,B000QXDJLI,The best crime show ever.,1485388800,,25,4.2
2849963,5,B000QXDJLI,Very good!,1485388800,,10,4.5
2849964,5,B000QXDJLI,This was a really great season.  The kids were incredible actors.  Eye opening to the circumstances in the inner-city.,1485302400,,118,5.157894736842105
2849985,5,B000QXDJLI,Great series.,1485302400,,13,6.0
2849986,5,B000QXDJLI,"fast moving, wonderful acting, story keeps you interested at all time .good writers,",1485216000,,84,5.538461538461538
2849987,5,B000QXDJLI,Just dope....pls come back...I was late with you guys but it was well worth it.,1485216000,,79,4.333333333333333
2849988,5,B000QXDJLI,Great series. Thank you Amazon.,1485216000,,31,5.4
2849989,4,B000QXDJLI,Really enjoy this show.,1485129600,,23,5.0
2849990,5,B000QXDJLI,Great,1485129600,,5,5.0
2849991,4,B000QXDJLI,Entertaining,1485129600,,12,12.0
2849992,5,B000QXDJLI,awesome,1485129600,,7,7.0
2849993,4,B000QXDJLI,Pretty good,1485129600,,11,5.0
2849994,5,B000QXDJLI,very cool show,1485129600,,14,4.0
2850015,4,B000QXDJLI,"Season 3 was the worst, season 4 was intriguing, but season 5 left the viewer hanging.",1485129600,,86,4.4375
2850016,5,B000QXDJLI,Awesome.  I am going to be bummed when I get to the end of season five.  Great show!,1485129600,,84,3.611111111111111
2850017,5,B000QXDJLI,Gritty and superb.,1485129600,,18,5.333333333333333
2850018,5,B000QXDJLI,Great TV,1485129600,,8,3.5
2850019,4,B000QXDJLI,Great show. Not as good as earlier seasons,1485129600,,42,4.375
2850020,5,B000QXDJLI,The wire is one of the best shows ever made,1485129600,,43,3.4
2850021,5,B000QXDJLI,great acting and writing,1485129600,,24,5.25
2850022,4,B000QXDJLI,Good,1484956800,,4,4.0
2850023,4,B000QXDJLI,Loved it,1484956800,,8,3.5
2850024,5,B000QXDJLI,Ready for 5 and already worried about life after The Wire series. I love it!!!! One of the best ever.,1484956800,,101,4.1
2850045,5,B000QXDJLI,One of the best show.,1484870400,,21,3.4
2850046,5,B000QXDJLI,Great show,1484870400,,10,4.5
2850047,5,B000QXDJLI,"To be succinct, character development, political intrigue, hopelessness of the Democrat malaise in Baltimore, thuggery, all combine to continue to have created one of the best TV series ever produced. Amazing actors, incredible writing. What is not to like?",1484870400,,257,5.615384615384615
2850048,5,B000QXDJLI,Best show ever!,1484870400,,15,4.333333333333333
2850049,5,B000QXDJLI,Fabulous-hated to see it end but what a good ending! Would give it 4+ stars.,1484870400,,76,4.133333333333334
2850050,5,B000QXDJLI,Great show!,1484870400,,11,5.0
2850051,5,B000QXDJLI,This is another great season!,1484784000,,29,5.0
2850052,5,B000QXDJLI,Prez FTW,1484784000,,8,3.5
2850053,5,B000QXDJLI,"I'm not one to give five stars lightly. This is a good series. The story lines are thorough, well thought out and for the most part, seen through, not dropped part way. The characters are complex and true to life, not simply cops or scoundrels. No super heroes, there is not a car chase or explosion in every episode in fact vert few overall. A massive relief from network television fare. Best TV series I've seen thus far. I am late to the game however, so there's a grain of salt in that statement.",1484784000,,501,4.340425531914893
2850054,4,B000QXDJLI,addictive,1484697600,,9,9.0
2850075,5,B000QXDJLI,Maybe 4-5 stars.  I've got my 81 yo Mother watching with me so that makes it somewhat uncomfortable at times.  We love Amazon Prime with it's television and movie benefits.,1484697600,,172,4.7
2850076,3,B000QXDJLI,Good season. Still not as good as the 1st or 3rd season. McNulty is not in this season a lot which sucks because his character is great.,1484697600,,136,4.074074074074074
2850077,5,B000QXDJLI,The acting and direction are just amazing.  Wonderful series.,1484697600,,61,5.777777777777778
2850078,4,B000QXDJLI,The beat  on.,1484697600,,13,3.3333333333333335
2850079,1,B000QXDJLI,This show went downhill fast. I couldn't even watch season 4 past the first couple of episodes. It just got too stupid.,1484611200,,119,4.454545454545454
2850080,5,B000QXDJLI,Great series...,1484524800,,15,7.0
2850081,5,B000QXDJLI,Excellent story and acting.  It's right on when showing how kids act in a classroom.,1484524800,,84,4.6
2850082,5,B000QXDJLI,Awesome,1484524800,,7,7.0
2850083,5,B000QXDJLI,Best series ever!!!,1484438400,,19,5.666666666666667
2850084,5,B000QXDJLI,Outstanding,1484438400,,11,11.0
2850101,5,B000QXDJLI,Good,1484438400,,4,4.0
2850102,2,B000QXDJLI,What happened to my favorite show? No wire! No streets! Shows political and I'm falling asleep!! Shows are everywhere? Plots are gone! Did you fire your writers or did someone's kid get promoted to editor? And how did it turns into a television program about a newspaper?  I'm looking for a new show to watch!  The Wire has jumped the Shark!!!!!,1484352000,,345,4.639344262295082
2850103,5,B000QXDJLI,The best TV show ever,1484352000,,21,3.4
2850104,5,B000QXDJLI,The best show ever!!! The best season ever!!!,1484265600,,45,4.75
2850105,5,B000QXDJLI,Excellent,1484179200,,9,9.0
2850106,5,B000QXDJLI,Very realistic...the actors do an amazing job in their roles.,1484179200,,61,5.2
2850107,5,B000QXDJLI,As close to reality tv as you're going to get.,1484179200,,46,3.7
2850108,5,B000QXDJLI,"All these years later, The Wire is still one of the finest TV shows, ever",1484179200,,73,3.933333333333333
2850109,5,B000QXDJLI,Season two was a little slow. Season three picks up a quite a bit. Season four starts slow again but you enjoy the character building more. You really feel for the kids. It kind of beings you back two season one a bit. Great show. I swear that season five is going to get me mad!,1484092800,,279,4.0
2850110,5,B000QXDJLI,The acting and story line is superb.  Great for binge watching.,1484092800,,63,4.7272727272727275
2850121,5,B000QXDJLI,My husband Love this show he watches it like it's his first time seeing it. He knows every line,1484092800,,95,4.052631578947368
2850122,5,B000QXDJLI,great acting and a very good story.,1484092800,,35,4.142857142857143
2850123,5,B000QXDJLI,"The only TV show I've seen that can be mentioned in the same conversation with Breaking Bad. Intelligent, complex, dark, funny, true. Looking forward to season 5.",1484092800,,162,5.037037037037037
2850124,5,B000QXDJLI,Awesome!,1484092800,,8,8.0
2850125,5,B000QXDJLI,"Language more than a bit rough, but great series.",1484092800,,49,4.555555555555555
2850126,4,B000QXDJLI,Good casting and acting.,1484092800,,24,5.25
2850127,5,B000QXDJLI,"Really, really excellent television. I can't believe I didn't discover this show till now.",1484092800,,90,5.5
2850128,5,B000QXDJLI,Great show,1484006400,,10,4.5
2850129,4,B000QXDJLI,Seasons 1-3 were the best of the series,1484006400,,39,4.0
2850130,5,B000QXDJLI,Love it,1484006400,,7,3.0
2850141,5,B000QXDJLI,I love the show.,1483920000,,16,3.25
2850142,5,B000QXDJLI,Where is McNulty?? This season was good but I wish he was in the show more,1483920000,,74,3.6875
2850143,5,B000QXDJLI,All five seasons have various perspectives on the Baltimore drug scene the wire in my Pinyan is definitely one of the best shows of all time,1483920000,,140,4.423076923076923
2850144,4,B000QXDJLI,Well done,1483920000,,9,4.0
2850145,5,B000QXDJLI,"Season 3 was a bit slow, but 4 picks it right up. I'm catching up by bingeing the whole season, having a great time The focus on what this kind of environment does to kids is especially disturbing and moving.",1483920000,,208,4.225
2850146,5,B000QXDJLI,One of the greatest shows ever broadcasted on television!!!,1483920000,,59,5.666666666666667
2850147,3,B000QXDJLI,"Not one of my favorite seasons, and yet, I just can't turn it off!",1483920000,,66,3.7857142857142856
2850148,5,B000QXDJLI,Very realistic series in the beginning. Reminds us of how limited police really were years back and how they have to get inventive to catch the drug dealers. Amazing how the ghetto really lives.,1483920000,,194,4.735294117647059
2850149,5,B000QXDJLI,Each season is better than the last.,1483833600,,36,4.285714285714286
2850150,5,B000QXDJLI,"This is/was and continues to be an outstanding series. The pace is rapid with constant scenario changes; nonetheless, character development is substantial and their roles in the story clear. If foul language or the occasional sex scene offends you, then this isn't the series for you. But the story telling is superb.",1483747200,,317,5.115384615384615
2850171,5,B000QXDJLI,"The Wire is quite possibly the best TV series ever. Certainly in the top 10. Season 4 and 5 drop off a little, but still just that good.",1483747200,,136,3.892857142857143
2850172,5,B000QXDJLI,"One of the best shows ever made, no question. Steering season 5 today.",1483747200,,70,4.461538461538462
2850173,5,B000QXDJLI,My favorite sesson,1483660800,,18,5.333333333333333
2850174,5,B000QXDJLI,Awesome series!,1483574400,,15,7.0
2850175,5,B000QXDJLI,Love the series.  Playing catchup.,1483574400,,34,5.8
2850176,5,B000QXDJLI,Superb.,1483574400,,7,7.0
2850177,5,B000QXDJLI,Such a well-crafted show!,1483574400,,25,5.5
2850178,5,B000QXDJLI,One of the best shows ever made and fabulous season--might even be better than season one!,1483574400,,90,4.6875
2850179,5,B000QXDJLI,"Every season has been incredible. I like how they switch up the different sections of government and bring in different characters. It molds well into the complete story line. The internal politics is so true, just like real life.",1483574400,,230,4.923076923076923
2850180,5,B000QXDJLI,Best show. Almost like watching a documentary about what happens,1483574400,,64,5.5
2850191,5,B000QXDJLI,Must watch season.,1483574400,,18,5.333333333333333
2850192,5,B000QXDJLI,"Best season yet, a must watch!",1483488000,,30,4.166666666666667
2850193,5,B000QXDJLI,Awesome!!,1483488000,,9,9.0
2850194,4,B000QXDJLI,"I wasn't sure if I was going to track with this season's story involving the street kids, Bunny's job and Marlo Stansfield, but I needn't have worried.  The series continues its stellar look at the various institutions of life and crime in Baltimore with the same keen eye, great cinematography and real acting that set the series apart in other seasons.  Some of the younger actors are a little wooden at first but they settle into their roles as time goes on.  Perhaps not the most action-packed or wild of the seasons so far, but definitely still a top notch drama.",1483401600,,568,4.603960396039604
2850195,5,B000QXDJLI,Love it,1483401600,,7,3.0
2850196,5,B000QXDJLI,This show just gets better every season.,1483401600,,40,4.857142857142857
2850197,5,B000QXDJLI,Best of the 1st 4 seasons.  Adding schools gave the story depth without taking away from the main characters or plot lines.  A great show that really grew.,1483401600,,155,4.5
2850198,5,B000QXDJLI,"Series is as addicting as the drugs they sale, but in a good way!",1483401600,,65,3.7142857142857144
2850199,5,B000QXDJLI,I always look forward to the next episode.  Will be very sad when I have seen them all,1483401600,,86,3.7777777777777777
