,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3651341,2,B001J4E19C,"The story was a pretty decent, suspenseful tale, the acting was fairly good, but the choppy 'shaky cam' completely ruined this movie. In some movies, 'shaky cam' is necessary (e.g. the Blair Witch Project, and Cloverfield) due to the fact that we are supposedly viewing actual footage shot by a camcorder. It made no sense to do that in Splinter. Ultimately, it ruined the pacing and suspense for me because I was sitting there trying to figure out exactly what was going on. If not for the shaky cam, I would have easily given this movie 4 stars.",1230508800,2,547,4.591836734693878
3651342,5,B001J4E19C,"Oh Man. I saw this flick in Halloween night in HDNET movies channel, was REALLY SCARY, me and my friends we all watched it togther, we JUMPED few times..When they was in store that thing is like roll up and down the roof and out side the store, u don't know what the hell is it or gonna to do next!! That sharp little thing grows inside thire bodise and breaking bones in thire body and walking with cracking bones and hitting themselves to walls and glass,breaking the head and bones splash blood all over just realy freaky and AWSOME, Intense and SCARYYY.. Has some gore & bloody as well ..JUST real cool must see.was great for our halloween night ! Can't wait for release date, so i can buy it for my collection! JUST PLEASE RELEASE IT ON BLU-RAY TOO!! my friends liked it a lot & wanna buying too.. Acting & cast was great with real good special effects  !.Good little scary flick didn't see for long time Don't MISS IT if u didn't see it! If u like movies like  ""aliens"" & ""The thing""  B+
P.S
Thanks
Mr. Toby Wilkins :)",1225584000,7,1024,4.268041237113402
3651343,4,B001J4E19C,"I was able to check this out as a sneak peak in my own home tonight and I will say 'Splinter' is a pretty solid interesting horror film! The film is a cross breed with touches of The Thing(remake), The Blob and 28 days! Gorehounds will like this film as it pulls no punches when it comes to graphic deaths and dismemberment, but the story will keep old fashioned horror fans interested too!

The film is short and fast paced, but the characters are fairly believable and you care about them....so important to any horror film! The film begins with an attack on a gas station attendant by an unknown ""critter"" with a lot of spikes(or ""Splinters""..if you will)sticking out of it. I don't usually like to tell a whole lot about a film and prefer to let the viewer see things unfold on their own. The best part of the movie is finding out what these critters are or who?! I don't know if you want to spend your money seeing this in the theater as it is only around an hour and 15 minutes long, but I know I will be looking to buy this film when it becomes available on DVD.....when the price in right! ;-b",1225238400,38,1101,4.267942583732057
3651344,5,B001J4E19C,Its a great movie. I recommend,1508284800,,30,4.166666666666667
3651345,5,B001J4E19C,terrific,1505347200,,8,8.0
3651346,1,B001J4E19C,Meh,1500768000,,3,3.0
3651347,4,B001J4E19C,It's not a bad movie I enjoyed it a lot it's very original.,1497744000,,59,3.6153846153846154
3651348,5,B001J4E19C,Movie was alright,1495843200,,17,5.0
3651349,2,B001J4E19C,"No substance,  just the same old thing, don't waste your time. Honestly this movie was certified fresh by rotten tomatoes and I am kind of at a loss for words. Whoever these reviewers are need to do some serious soul searching.",1492905600,,227,4.536585365853658
3651350,5,B001J4E19C,Surprisingly well made monster movie. Don't go into it expecting much because in it's one setting plot not much happens but you'll be at the edge of your seat the whole time. There isn't any crazy backstory the creature is just there and I love it. This movie is always on my top 10 monster movies because I just wasn't expecting much from this low budget movie.,1491955200,,362,4.417910447761194
