,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3905533,1,B002CAWNDS,"Want to see a supremely watered down version of Fatal Attraction?  If so, look no further than Obsessed, a potboiler that holds back much more than it succeeds in terms of being a potboiler.  The Wire's Idris Elba stars as a successful corporate man who also plays loving family man to his wife (Beyonce Knowles), and soon becomes the target of psychotic young temp (Heroes' Ali Larter).  Wholly predictable and cliche, Obsessed is mind numbingly dull from beginning to end, but I guess this is the kind of thing that passes for suspense these days that mainstream audiences seem to eat right up.  Elba is disappointing wasted in his role, while Knowles and Larter do their respective parts at looking gorgeous, and doing nothing else as well.  All in all, Obsessed is something that you could easily save yourself a few brain cells by not giving the time of day, and spending your viewing time on something more worthwhile.",1249171200,37,924,4.786163522012578
3905534,2,B002CAWNDS,"And Ali Larter ain't bad either, so the cat fight alone is worth two stars, even though within the first three minutes the director saw the need to foreshadow where the chick, err... I mean chips would fall. But really, Ali is way out of her weight class, and no where near as competitive as Missi Pyle in Bringing Down the House, as she goes a few rounds with the Queen Latifah dialogue spewing Knowles. Meanwhile somewhere, Michael Douglas is telling Catherine Zeta Jones pass the T-Mobile so he can call his attorneys to find out if the master copies for any more of his films are missing.  By the time I stopped paying attention I felt like I had dropped in on a Douglas film festival featuring Fatal Attraction, Disclosure and The Game with the climax of War of the Roses thrown in for full effect.
 [...]
 She might be deranged but her intuitiveness wasn't that far off seeing how Charles' possessive paranoid spouse, Sharon (Beyonce) used to be his secretary.  Lisa will not be deterred by any measure of obstacle, Derrick is the non-aggressive objectified prize of her fantasies and Sharon, well she's a woman who might look like the girl daddy always wanted you to marry but she obviously no stranger to applying an ample supply of Vaseline before a fight but regrettably 'thespianly' challenged.  Throw in Christine Lahti (in an absolutely throwaway role) as the investigating detective desperately in need of a clue, Jerry O'Connell [...]into oblivion) as the horny, wandering eye office best buddy and a stereotypically gay office assistant (Matthew Humphreys) who just has to gossip and before you know it, we've cut and pasted the middle third of Douglas's career.

But for this movie derivative and clichd are not enough, so inanity is tossed in to create a trifecta. At one juncture, Sharon kicks out Derrick because according to her logic he exhibited no trust in her although it has been made perfectly clear to the audience she had even less in him.  When she finally relents and the estranged couple agrees to re-unite after three months, the pound of flesh she exacts (in jest evidently) are the keys to his Benz even though she continues to tool around in her immaculately conditioned hybrid Escalade.  During this three month period BTW, Lisa makes no attempt to contact Derrick , when presumptively, he would be at his psychological low point.

I'm only mildly pleased while the put upon couple had a toddler, they had not yet committed to a sacrificial pet.",1247529600,11,2482,4.793911007025761
3905535,5,B002CAWNDS,"This movie was overall great!!! The suspense, the plot and the character of Lisa. Oh my gosh! I was on the edge of my seat when i went to see this! I absolutely loved the movie! I didn't find any fault nor any scene that was boring or made me upset, i was entertained by it all! it got great when Sharon found out about Derrick's secret and she started showing hard emotions! Lisa is just this psycho!!! oh my gosh!!! she was just freakin crazy! All i can say is forget which of the actors u like, the whole movie was excellent! I enjoyed it so much!!!! and i can't wait to buy it! It would be nice to have a fullscreen version cuz i hate widescreen but watever, i'll hav the movie!",1246752000,3,682,4.097014925373134
3905536,5,B002CAWNDS,"I thought this was a really good movie! It had a great storyline and great actors! It was awesome to see Scout Taylor-Compton from Rob Zombie's HALLOWEEN make a cameo! Derek Charles has the perfect life, until he meets Lisa Sheridan who becomes completely obsessed with him and ruins his life. It started as friendly conversation in the elevator to Lisa trying to make out with him at the office Christmas party. When Lisa tries to commit suicide, Derek's wife, Sharon finds out and begins to think Derek is having an affair. 3 months later, Sharon forgives him, then Lisa comes back to take what she thinks is hers! I highly recommend OBSESSED!!!",1244851200,3,647,4.734513274336283
3905537,5,B002CAWNDS,"Derek Charles is a hard working man, employed as a asset manager in a private company. He is very happy with his beautiful wife, Sharon, and only son, and because of his hard work he just got a huge promotion. But suddenly he gets a temporary worker who is both attractive and smart, and Derek is understandably impressed with her and also finds himself physically drawn to her. However, this new girl is desperate to get close to him at any cost. ""Obsessed"", is one of those movie I just couldn't resist seeing. Beyonce and Idris Elba are great.""Obsessed"", is one of those movie I just couldn't resist seeing. I liked it and it's very entertaining.",1244678400,3,649,4.603448275862069
3905538,2,B002CAWNDS,"A totally predictable retread of the jilted lover movies that seem to pop up every decade or so.  This is a silly, faux thriller that leaves no cliche uncovered.  I think the whole script was written for Beyonce to have her ""you-go-girl"" lines during the absurd girl fight sceen.  The screen play is at least under 120 minutes --well just barely.  That's the good news.  The real problem is the utterly atrotious acting.  Terrible doesn't describe Beyonce's acting ability.  She may be a great singer, but if she were on an acting version of American Idol she would be one of the first to get rejected, you know, in those first two weeks where we see all the hacks to laugh at. Idris Elba as Derek Charles is OK and only makes a few minor novice errors, but he could have been anyone.  I will commit no more words to this horrible flick other then to warn potential victims of move theater prices to save your money.  Rent if you must. Two stars only for the baby's fine acting.",1243123200,56,978,4.418994413407821
3905539,4,B002CAWNDS,"While not as complex or frightening as Adrian Lynn's ""Fatal Attraction,"" ""Obsessed"" still manages to be an entertaining film. In one very crucial way, it breaks tradition with the average domestic thriller: There's no infidelity. There's an awful lot of flirtation, no question, but when it comes to faithfulness, the married man gets high marks. I'm referring to Derek Charles (Idris Elba), a Los Angeles asset manager. He becomes the object of a new office temp's desire, and as we see over the film's 105 minutes, she'll go to just about any lengths to get what she's after. I agree that this is hardly an original premise, and at times, the film seems more interested in being formulaic than in being compelling. But at the very least, it makes due with what little it has, which is to say that it's perfectly acceptable.

It's a classic scenario: Not only has Derek just been promoted to the rank of Executive Vice President, he also has a beautiful family and a luxurious new house. He's respected by his colleagues, his superiors trust him deeply, and he has great friends. Things are going really well.

Then comes the day he enters an elevator and meets Lisa (Ari Larter), a sultry beauty with long blonde hair and a killer figure. She's carrying a large amount of paperwork, so much so that she inevitably drops them in a moment of clumsiness. Derek, trying to be nice, offers to help her out, and that leads to the next inevitable moment--they reach for the same piece of paper at the same time, resulting in their hands touching. There's nothing subtle about this. For that matter, there's nothing subtle about the entire film, which has no qualms about going for the obvious.

Take, for example, a scene that takes place some weeks after Derek and Lisa first meet: Derek walks into the lounge area and sees Lisa on the verge of tears. He assumes she's having boyfriend trouble, and encourages her by saying how pretty she is and how any man would be lucky to know her. In fact, if he was single ... ah, but he doesn't finish his sentence. There are two specific reasons why people do this: (1) some people don't actually mean it when they say it, so there's no point in completing the thought; (2) some people are afraid that they do mean what they're saying, and therefore don't want to incriminate themselves any further. What reasoning do you think Derek followed? Choose whichever one you think applies. I have a feeling the filmmakers wanted it to be ambiguous.

It isn't long before Derek regrets ever having met Lisa. In spite of the fact that she's incredibly efficient (at times frighteningly so), she rapidly becomes overly friendly, pretty much to the point of intrusiveness. It isn't until the annual office Christmas party that things begin taking a darker turn; Lisa takes advantage of the fact that Derek has had one too many and tries to have sex with him in a bathroom stall. He wards her off, but that doesn't stop her from trying again the next day, when she insistently gets into his car as he's leaving work.

Before I go any further, let me backtrack a bit and talk about Derek's wife, Sharon (Beyonc Knowles), who looks bootylicious but acts, for the most part, like a typical wife and mother. When she first learns that a new female temp is working for Derek, she jokingly chides him for allowing such a thing to happen. Then the two actually meet, and while it's too early for Sharon to be suspicious, she definitely shows concern. Let's face it--Lisa's a beautiful woman and Derek is a handsome man. It doesn't take a genius to see what could potentially happen.

As Lisa's attempts at seduction grow more and more brazen, Derek finds himself in a very awkward position, desperate to maintain his reputation but even more desperate to distance himself from Lisa. There inevitably comes a point at which Sharon finds out that something isn't quite right, that Lisa labors under the delusion that Derek is in love with her. This paves the way for the final confrontation, which, for me at least, was the weakest section of the film, designed less like a plausible plot point and more like an excuse to have two women fighting. I have no doubt many will see this movie specifically for this scene.

There are other aspects that don't work too well, including a strange camaraderie between Lisa and a gay office assistant named Patrick (Matthew Humphreys). Within the context of this story, I failed to see how this character was necessary--other than a few stereotypical one-liners and some witty banter, he contributes nothing to the story. There's also Derek's office buddy, Ben (Jerry O'Connell), a sex-hungry party animal who seems to lack the conviction of his personality. He too contributes nothing to the story. Fortunately, these are side characters that have little bearing on either the central story or the three main characters, all of which are the most developed components of ""Obsessed."" While hardly a masterpiece, it's an entertaining thriller that achieved exactly what it wanted to achieve. And even if Beyonc Knowles is better suited for more meaningful characters like Etta James, she has once again proven herself as a competent actress.",1240790400,2,5196,4.785953177257525
3905540,4,B002CAWNDS,"It's inevitable I suppose to compare this to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fatal-Attraction-Special-Collector-s-Edition/dp/B00003CXA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fatal Attraction (Special Collector's Edition)</a>, or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hand-That-Rocks-the-Cradle/dp/6305213305/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hand That Rocks the Cradle</a>, two classic movies in this genre.  Although there are similarities, this is not those movies, and the plot unfolds in a totally different manner.  Neverthess, if you appreciate it for what it is, two hours of excellent escapism, you might discover that it's an enjoyable experience in it's own way.

Sexy hot new temp Lisa (Ali Larter) gets it bad for happily married exec Derek.  Wife Sharon (Beyonce) goes on hyper alert. ""Is she pretty?"" she asks. ""Pretty plain,"" he says. Oh oh.

As you probably can imagine the innocent relationship takes a turn, as Lisa pursues Derek.  There is nothing she won't do to get what she wants, and the situation spirals out of control in unexpected ways.  Will Derek give in to temptation or tell his wife what's going on?

Obsessed delivers solid entertainment, and the fight scene between between Beyonce and Ali Larter is one of the best girl fights you'll see.  ""You think you're crazy? You ain't seen crazy, [...]!""

Beyonce acting in the Austin Powers movie was singer playing singer. Her acting seemed unnatural.  Her facial expressions vacant, her emotions not quite right. In an interview on Oprah she said she was taking acting lessons. In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreamgirls-Widescreen-Edition/dp/B000O1799U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreamgirls (Widescreen Edition)</a>&nbsp;she showed some improvement.  In Obsessed she shows remarkable improvement, conveying the emotions she portrays very well.  A convincing and confident performance.  She has become a dramatic actress.

Although Beyonce is the star, Ali Larter,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Final-Destination-New-Line-Platinum-Series/dp/0780631684/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Final Destination (New Line Platinum Series)</a>&nbsp;and Heroes, is a dreamgirl, and it requires some suspension of disbelief to imagine anyone resisting her.  The three actors play excellently, although the camera favors Beyonce, it's not at the expense of the story, or the other two actors who perform brilliantly. No surprise to learn that Beyonce and her Dad are both executive producers on Obsessed.

I think you will love this movie, and I hope you find this helpful.",1240617600,21,2687,6.7871720116618075
3905541,3,B002CAWNDS,"I like the movie just not Beyonc, she is too political.",1518220800,,55,4.090909090909091
3905542,1,B002CAWNDS,"well, the ploy was great, however, it was low moving. til the end.",1517616000,,66,4.153846153846154
