,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1192232,4,B000006584,"The phrase ""A Hammer Film"" used to symbolize ""low budget British horror quickie"" at the time they were being cranked out, but of course the passage of time has proved how influential this studio's  output really was. ""Captain Kronos"" embodies the Perfect Hammer  Movie...great atmospherics,Caroline Munro,clever, well-written dialogue,  ravenously beautiful actresses (Caroline Munro), and genuine suspense. Oh,  and did I mention Caroline Munro? I have to single out the dialogue in this  one...there are some particularly droll and cheeky exchanges,almost  rivalling those in ""Young Frankenstein"" (although not as broad  and Borscht-Beltish).And then there's that patented Hammer production  design and overall ""look""...there have been attempts over the  years, but very few directors have been able to duplicate it (Neil Jordan's  1985 debut ""The Company of Wolves"" comes the closest). Don't miss  this one if you love gothic horror!",962841600,10,936,5.759124087591241
1192233,4,B000006584,"Captain Kronos is a vampire film that focuses more on the vampire hunter and his pursuit of a youth draining vampire.  This film also combines some swashbuckling action with a vampire film.  This film is different from most  vampire films, in that  the identity of the vampire is somewhat of a  mystery and we see a deliberate professional vampire hunter attempting to  deduce who the vampire is and how to stop them.  The acting is campy in  spots, but overall effective for this film. It is really a shame that the  sequel never came about.  This film is highly recommended for fans of  horror and action movies.",943920000,9,614,4.644859813084112
1192264,5,B000006584,"It has been a while since 1974, but Captain Kronos: Vampire Hunter can still hold me quiet while watching.  Recalling my first time having seen it decades ago, I came to a complete jumble of mistakes as to who the vampire was.  It's still interesting to watch the red herrings the plot lays down.  Caroline Munro plays in it as the Gypsy girl, and she is never able to be anything but charming and beautiful regardless of the role she takes.",1485561600,,441,4.419753086419753
1192265,5,B000006584,"A vampire movie that allows the vampire to do its business during daylight.  It doesnt feed on blood; it feeds on youth, draining its victims into premature old age and death.  Enter Captain Kronos vampire hunter and his trusty sidekick.  They have their ways of detecting different types of vampires.  In this case dead toads are employed.  With the help of an old friend, they set about trapping a clever vampire killing all the young women in the district.

A very stylish film thanks to writer/director Brian Clemens.  (With fellow producer Albert Fennell they were responsible for the Emma Peel years of the TV series The Avengers.)  The camera work is extraordinary, filled with carefully composed scenes, a wonderful use of light and shadow.  The score was provided by Laurie Johnson who did much of scoring for the TV series The Avengers.

This film was intended to be the first of a new series for Hammer Films but the studio had financial woes and was shut down.",1484352000,,972,4.766467065868263
1192266,5,B000006584,Very good.,1481846400,,10,4.5
1192267,5,B000006584,Very Satisfied,1479081600,,14,6.5
1192268,5,B000006584,"A great vampire flick from the famed Hammer Studios. Don't get me wrong, I love Christopher Lee and all of the Dracula movies the studio put out. This offers the viewer a slightly different twist on a vampire tale, while maintaining everything lovable about Hammer. One of my favorites!",1472428800,,286,4.857142857142857
1192269,5,B000006584,This particular one came with a really nice commentary.  Everything was as expected and lightening fast!,1467158400,,104,5.5
1192270,4,B000006584,"terrible special effects but the actors, director and writing are good. well worth owning.",1460505600,,90,5.5
1192271,3,B000006584,Great old hammer horror movie,1458345600,,29,5.0
1192272,5,B000006584,"If you like the Dracula and vampires then grab this DVD it is the beginning of Christopher Lee as Dracula, Sit back and watch the action as Dracula comes down his castle and take himself a set of new brides and it also introduces Peter Cushing as the vampire hunter. The price is right and shipping is fast this is right for a night at home This is also can be downloaded",1457049600,,371,4.166666666666667
1192273,5,B000006584,"Not one of the best Hammer films outings but it has a special place in my heart. I remember seeing it for the first time on Commander USA's Groovy Movies, back in the 80's. I loved it ever since. I wish that Hammer Studios were able to make sequels they had planned for it.",1456963200,,273,4.074074074074074
1192284,3,B000006584,"Didn't live up to my recollections.  Oh, well, still a very stylized '60's rendition of a gothic horror story.",1452902400,,110,4.7894736842105265
1192285,5,B000006584,A late afternoon childhood favorite! Thank you so much!,1444089600,,55,5.222222222222222
1192286,5,B000006584,great movie!!,1441065600,,13,6.0
1192287,5,B000006584,Very good and truly Hammer quality,1439769600,,34,4.833333333333333
1192288,4,B000006584,"Kind of campy and unintentionally funny in at least one scene, this is a favorite of mine for schlock-horror night. It's not 'Hawk the Slayer' or 'Beastmaster' but it's fun adventurous vampire slaying with a dash of mystery. Classic Hammer horror-lite.",1437782400,,252,5.170731707317073
1192289,4,B000006584,"A very campy classic. You don't often get to see the amazing fight choreographer, Wm Hobbs, doing his own fights.",1435622400,,113,4.7
1192290,1,B000006584,Bad. Not good bad or even amusingly cheesy bad (as I had hoped). Just plain bad.,1434585600,,80,4.0625
1192291,5,B000006584,Different twist on how to kill a vampire. Caroline Munro wow. Would like to bite more than her neck. Where are my fangs GRRRRR,1432425600,,126,4.291666666666667
1192292,5,B000006584,Kronos is a vampire hunter to be envied by men feared by the undead. Hammer films doe not disappoint with this sword wielding dashing hero.  Joined by his hunch backed scientist friend he is a force to be reckoned with! Watch out vampires!,1425427200,,239,4.558139534883721
1192293,5,B000006584,"Just finished watching ""Captain Kronos - Vampire Hunter,"" a Hammer Production released by Paramount Studios.
My first encounter with ""Captain Kronos"" - which stars the ever lovely Caroline Munro - was back in 1974 when I was reading about it in Starlog Magazine.  If memory is serving me correctly, ""Captain Kronos - Vampire Hunter"" was supposed to be the first in a series of movies featuring this mysterious vampire hunter and his scholarly companion.
What I remember most about the article is that Caroline Munro - who was kind enough to autograph a copy of ""The Golden Voyage of Sinbad"" for me when Steve Orchard mentioned how much I liked the movie to her - said what she loved most about this role is she got to play a ""bad girl"" who does good; which she brilliantly does in this movie.
Sadly, ""Captain Kronos - Vampire Hunter"" never made its way to any of the theaters at Camp Lejeune, North Carolina during its initial release, so I never got to see it on the big screen and I had to patiently wait until it was released on DVD to see it - and then I foolishly let it languish on a shelf in one of my DVD cases until I hunted it down - as my lovely sister Selma, and devoted minions Jeff H. and Zack will say: ""Not an easy task with nearly 1,000 DVDs to hunt amongst for one title.""
""Captain Kronos - Vampire Hunter"" is classic Hammer Horror with intriguing heroes who have compelling back stories and a mystery that enough red herrings and twists to completely cause the viewer to immerse himself in the story - which is rather straightforward.
After receiving an urgent letter from an old friend, Captain Kronos and his friend and traveling companion the Professor ride like bats out of hell to visit and investigate.  Young women have been dying mysterious deaths - bloody and drained of all youth.
Unlived time, not blood, is what the vampire is after - making it a rather unique one.  As the Professor notes: ""There are many types of vampires who can't be killed by the traditional stake through the heart and who can safely walk in the sun.""
Captain Kronos himself was once a victim of vampires - his own mother and sister.  It's shown that he survived a wound that should have killed him in a previous war.  He and the Professor have unique occult knowledge; and though virginity is not required for this vampire hunter, Kronos does commit some interesting rituals that suggest he's a bit more than human and maybe a vampire himself.  The professor does sleep in a wagon covered with garlic blooms when he and Kronos are on the road.
Captain Kronos definately deserved more adventures and those could be done on audio now - with the Colonial Radio Theatre on the air being the ideal home.
STRONGLY RECOMMENDED!
FIVE STARS!",1422748800,,2737,4.564154786150713
1192314,3,B000006584,Not bad but no idea where all the 5 star reviews are coming from. The acting isn't bad but it's a long way from great. The music though...the music is awful and there is nearly as much of it as there is dialog.,1421193600,,210,3.9069767441860463
1192315,5,B000006584,Its unfortunate the television industry did not continue this series as it beats the other vampire films hands down!,1417737600,,116,5.157894736842105
