,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1434668,5,B00005JKMY,"I did not see 'Abre Los Ojos', so I watched this movie with no other in mind to compare it with. That said, I really loved this film! The unsettling opening scenes hooked me completely! Many people have tried to explain this film though their reviews, and almost everyone understands it in a different way, so I will not add my own description. Let me just say that it is, among other things, a sad, scary, hopeful story of one man's understanding of his life.
Tom Cruise displays the same manic energy he has in most of his other films, most notably 'Jerry Maguire' (another Crowe film), and 'A Few Good Men'(The ""galactically stupid"" speech). There are times when I really hated David Ames, but that was probably the point. :)
Cameron Diaz is very good, her beauty and vivaciousness superbly twisted into something frightening. Jason Lee, Penelope Cruz and Kurt Russell are a welcome relief when David Ames starts to get a bit wierd, hiding his damaged psyche behind his mask. Kurt Russell is wonderful as the psychologist looking for truth, especially when he finds it.
If I had to explain this to someone, I would say this; imagine if a beautiful David Lynch film had characters you actually liked, and (almost) everything was explained at the end.
Go see this film on it's own terms. Let yourself be unsettled.",1015632000,,1315,4.696969696969697
1434669,4,B00005JKMY,"Rule number one: ""Watch this movie once and for all."" Because if you did not concentrate in the first time you watch it you won't understand it and you'll ruin the movie for youself!
This movie reminded me of both ""The Game"" & ""Fight Club"". The story goes too far beyond reality to an extent that you get DISTURBED! But the end manages to pull all the threads back together!
The problem with this type of movies is that if you do not accept ""swallow"" the ending, you'll never like the movie... but I swallowed it & I liked it!
Both Cruise & Cruz did a GREAT job... personally I think one of the best ""ACTING"" jobs for Tom Cruise is this movie! ...",1015459200,,647,4.225806451612903
1434670,5,B00005JKMY,"FYI for any one who thought that Vanilla Sky was confusing, It was one of the best put together movies Ive eve seen. While it had many twists and turns the absolute best thing about the movie was the way the end put the entire movie focus. The last ten minutes of the movie were brilliant, ...!",1015286400,,294,4.175438596491228
1434741,1,B00005JKMY,"ITS NOT THE MOVIE ITSELF THAT'S NOT GOOD, IT WAS  THE BLUE RAY DISC IS NOT PLAYABLE. SOMETHING IS WRONG

T DOESWITH THE DISK . I CANNOT PLAY THE MOVIE ON MY BLUE RAY PLAYER.  BESIDE ITS IN FOREIGN LANGUAGE (NOT ENLISJH) AND DOES NOT HAVE A SUBTITLE.",1516838400,,249,4.145833333333333
1434742,5,B00005JKMY,Alternate ending sucks. Don't buy just to get that. Other than that great movie!,1516838400,,80,4.785714285714286
1434743,3,B00005JKMY,"Open several boxes of puzzles, empty them all in a pile and then randomly choose 500 pieces and try to force them together to get a picture. It won't work  the pieces don't fit each other  there is no picture   call it Vanilla Sky. Cameron Diaz is great (which is why I gave it 3 stars).  I guess Cameron Crowe had a bad movie in him just itching to get out and this was it.  It appears Crowe showed up on the set each day and directed a scene  next day he has a different idea for the movie and shoots that. He can't make up his mind what movie he is making but just keeps filming scenes. Finally, he feels he has shot enough film and randomly splices the various pieces together and announces it as Vanilla Sky.  The movie is worth seeing for Diaz's performance.....Crowe ends up with a lemon.",1516233600,,795,4.184210526315789
1434744,5,B00005JKMY,Pay attention! Lots fo details and twists,1515110400,,41,5.0
1434745,1,B00005JKMY,"I had this movie once a few years ago. I don't remember seeing two endings but, if I had, I would not have bought it. I prefer closure and with two endings it gives the impression that someone could not make up their mind so threw in two, not good in my opinion. I do remember that after I watched it I threw it in the trash. I got nothing out of it. I remember that I bought it because I was curious.",1513728000,,401,3.8433734939759034
1434746,4,B00005JKMY,it would be a 5 if tom wasn't so tom. interesting movie though,1509321600,,62,3.8461538461538463
1434747,2,B00005JKMY,boring,1509235200,,6,6.0
1434748,5,B00005JKMY,"Great existential film, but the idiots messed up the ending, they ripped me off in it.",1505260800,,86,4.4375
1434749,5,B00005JKMY,"Loved it, the 'not quite finished' scenes did not bother me.  The alternate ending was cool.  I think the movie would have been successful with either ending.  One of my favorites.",1501804800,,180,4.741935483870968
1434750,5,B00005JKMY,"Classic movie, love it to start to finish...",1501113600,,44,4.625
1434770,2,B00005JKMY,"Boringgggggggg
Tom Cruse is a really bad actor -)))",1499904000,,51,4.777777777777778
1434771,5,B00005JKMY,One of my all time favorites! Was so happy to see that the dvd was still available at such a cheap price.,1498176000,,105,3.8181818181818183
1434772,5,B00005JKMY,Thank you,1496188800,,9,4.0
1434773,5,B00005JKMY,BEAUTIFUL VANILLA SKY LIKE A DREAM COME TRUE,1494547200,,44,4.625
1434774,5,B00005JKMY,One of my all time faves and I am finally adding it to my dvd collection. Makes you think,1493856000,,89,3.736842105263158
1434775,5,B00005JKMY,Great service. Product as described. Delivered on time. Thank you.,1492041600,,66,5.7
