,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5360414,5,B009PHCI68,Awesome!,1420329600,,8,8.0
5360415,3,B009PHCI68,"The first four are OK; the fifth film appeared to be lousy, so it wasn't viewed.",1420070400,,80,4.0625
5360416,5,B009PHCI68,it was great all of them,1418947200,,24,3.1666666666666665
5360417,5,B009PHCI68,"Only seen the first, but will be glad to see the rest.",1416182400,,54,3.5833333333333335
5360418,5,B009PHCI68,This was my son's request.  He really liked these movies.,1414800000,,57,4.7
5360419,5,B009PHCI68,"First I would like to say that this collection is 5 blu discs, not 1 as Amazon has listed. This set contains all 5 of the Wrong Turn movies on individual discs with the special features as they were originally released. This is not like the recently released Saw set that came bare bones with no extras.

So why should you get this set? There really is no reason if you already own the individual blu ray releases of the Wrong Turn movies, but if you do not this is a great bargain. Yes, it's true that these are not the best horror movies ever made, but they are a lot of fun to watch. Also it's great if you want to catch up on the series before Wrong Turn 6 is released in a couple weeks.

I would highly suggest this set to anyone new to the series or would like to watch some slasher flicks. With Halloween only a few weeks away this set makes a great marathon for any fright night.",1413158400,35,887,4.091954022988506
5360420,5,B009PHCI68,Awesome movies. A great collection to own.  You can't go wrong with this one. Worth the money.  Creepy and gross and kept me scared at a lot of parts.,1396656000,12,150,4.137931034482759
5360421,5,B009PHCI68,great movies just as great as poted,1520640000,,35,4.142857142857143
5360422,1,B009PHCI68,"Unfortunately I have to send the original and the 2nd one use sent out, they just won't work, due to our codes and regions.",1520467200,,123,4.166666666666667
5360423,5,B009PHCI68,This was purchased as a gift and it was very well received.,1520121600,,59,4.0
5360424,5,B009PHCI68,It was nice all 5 movies in one. Love these movies,1519084800,,50,3.6363636363636362
5360425,5,B009PHCI68,wow is great collection i love it  thank you,1518739200,,44,3.888888888888889
5360426,5,B009PHCI68,This was one of my son-in-law's wish list items and he was delighted to receive it.,1518220800,,83,4.25
5360427,5,B009PHCI68,Enjoy all of these movies. There all different in their own way.,1516838400,,64,4.416666666666667
5360428,5,B009PHCI68,great product,1516060800,,13,6.0
5360429,5,B009PHCI68,Nice cult classic,1515888000,,17,5.0
5360430,5,B009PHCI68,Great movies. Case was in excellent condition.,1515628800,,46,5.714285714285714
