,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5448965,5,B00ALTQRPW,"Very good actors. Tom Hanks, especially. Christopher Walken also great. This involves conning the system, but story based on real life of Frank Abagbnale.",1380758400,2,154,5.458333333333333
5448976,5,B00ALTQRPW,Was a gift and was loved.,1488844800,,25,3.3333333333333335
5448977,5,B00ALTQRPW,Both movies are excellent!,1487462400,,26,5.75
5448978,5,B00ALTQRPW,Tom hanks is amazing,1482883200,,20,4.25
5448979,5,B00ALTQRPW,As described and fast shipping.,1481846400,,31,5.4
5448980,5,B00ALTQRPW,"A great idea, came promptly & worked in my PC",1481241600,,45,3.6
5448981,5,B00ALTQRPW,Good movies in a nice double pack.,1480982400,,34,4.0
5448982,5,B00ALTQRPW,Yes we love it! Thank you so much,1479772800,,33,3.25
5448983,5,B00ALTQRPW,"Great cast, full of well known stars, very funny.",1478995200,,49,4.555555555555555
5448984,4,B00ALTQRPW,"Excellent ""Catch Me If U Can""...

PROMISE the Tom Hanks accompanying movie was worse than DROLL.! Cures Insomnia!",1473206400,,113,5.277777777777778
5448985,1,B00ALTQRPW,"The two CD's of Tom Hanks movies, did not work. Amazon already credited for this.  I bought another solo CD of ""catch me if you can"", and works perfectly",1468368000,,153,4.275862068965517
5448996,5,B00ALTQRPW,"Both are good movies. Love Tom Hanks & Leonardo DeCaprio, they're great actors.",1461628800,,79,5.153846153846154
5448997,5,B00ALTQRPW,very good condition,1461456000,,19,5.666666666666667
5448998,4,B00ALTQRPW,Good movie,1460851200,,10,4.5
5448999,5,B00ALTQRPW,Great movies!  Nice price for a combo.,1460678400,,38,4.428571428571429
5449000,5,B00ALTQRPW,Fantastic.......two great movies,1458345600,,32,10.0
5449001,5,B00ALTQRPW,Great deal,1454803200,,10,4.5
5449002,5,B00ALTQRPW,I love Tom Hank's movies,1454716800,,24,4.0
5449003,5,B00ALTQRPW,Excellent.,1450051200,,10,10.0
5449004,5,B00ALTQRPW,Two of steven speiburgs great movies. These films grab your attention and hold it.,1449446400,,82,4.928571428571429
5449005,5,B00ALTQRPW,As advertised.,1448064000,,14,6.5
5449006,5,B00ALTQRPW,"I only viewed Catch Me If You Can, but it is a great cat & mouse movie. Humorous and quite amazing this fellow could get away with all the things he did.",1447286400,2,153,3.8125
5449007,5,B00ALTQRPW,Love both of these movies! They're hilarious and yet a great story that keeps you engaged. Also arrived on time and no problems with the disc.,1442966400,,142,4.5
5449008,5,B00ALTQRPW,Exactly as expected.,1440201600,,20,6.0
5449009,5,B00ALTQRPW,"Nice buy!!!! Love Tom Hanks, just wish they were full screen.",1438300800,,61,4.636363636363637
5449010,5,B00ALTQRPW,Certainly two of Tom Hank's classics!! I've seen both of these films countless times. They never get old. Plus you can't beat two for the price of one!,1434672000,,151,4.428571428571429
5449011,5,B00ALTQRPW,Catch Me If you Can was a wonderful true story.  Thoroughly enjoyed it.,1433289600,,71,4.461538461538462
5449012,5,B00ALTQRPW,Great movies!,1432252800,,13,6.0
5449013,5,B00ALTQRPW,EXCELLENT ALL THE WAY AROUND!!! WOULD DEFINITELY PURCHASE FROM THIS SELLER AGAIN!,1429833600,,81,5.833333333333333
5449014,5,B00ALTQRPW,Two great movies - enjoyed both of them.  Tom Hanks is a versatile actor.,1429488000,,73,4.214285714285714
