,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7429315,3,B0156QMXLG,Okay teen movie.,1492041600,,16,4.666666666666667
7429316,5,B0156QMXLG,Loved it,1484006400,,8,3.5
7429317,4,B0156QMXLG,Enjoyed  this  movie . Not  only  does  it  have  a  great  message  you  will  learn  some  history  too.,1458000000,3,106,4.111111111111111
7429318,5,B0156QMXLG,Great family adventure! Unique plot-line really keeps you engaged and there is no content here that you have to worry about.,1457395200,3,124,4.9523809523809526
7429319,5,B0156QMXLG,My entire family loved this movie! The plot was clever with great messages about patriotism and faith. There's a lot of action and suspense. It really keeps you engaged!,1452470400,,169,4.862068965517241
8732842,5,B0156QMXLG,Good clean fun that kept the kids interested. The kids might even learn a little history as well as some facts about Washington DC.,1528761600,,131,4.5
8732843,5,B0156QMXLG,Very good movie/,1508716800,,16,4.666666666666667
8732844,1,B0156QMXLG,Not worth watching.,1507420800,,19,5.666666666666667
8732845,4,B0156QMXLG,"I really enjoy ""detective"" type movies. This one was really interesting and had a surprisingly good storyline. I would definitely watch it again. Also enjoyed what they said about how this country is based on God. I would definitely recommend it.",1506902400,,246,5.024390243902439
8732846,5,B0156QMXLG,excellent,1506211200,,9,9.0
8732847,5,B0156QMXLG,"I was surprised by how well made it was. Enjoyable story and characters, and good clean family fun.",1504483200,,99,4.555555555555555
8732848,4,B0156QMXLG,Nice teen movie with some history and mystery.,1504310400,,46,4.875
8732849,5,B0156QMXLG,Great DVD,1503100800,,9,4.0
8732850,5,B0156QMXLG,cute,1501632000,,4,4.0
8732851,1,B0156QMXLG,Yet more sappy religious dogma disguised as a movie.,1497571200,4,52,4.888888888888889
