,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089782,5,B0012IV3PA,"O.K., so they don't set the world on fire with every show, but the preparations and work the kids go through is a recommendation in itself. The professionalism of the group was surprisingly good. Some of the shows weren't as good as the others, but none was boring. I missed a couple and can't wait to see all of them on the DVD set. I'm betting the bonus features will be interesting, too.",1209340800,2,390,4.3561643835616435
3089783,5,B0012IV3PA,"I am a pure beliver in the paranormal because I personally have seen ghosts in my lifetime that is what makes me curious watching these ghost hunting shows.  For me it all started with the U.K's Most Haunted, it was a very entertaining show until they started with their fake table movings, knocks and personal attacks. Then there is Ghost Hunters. Ghost Hunters usually have alot of nothing going on, but still is interesting when they do catch something. Now there is Paranormal State. Why is Paranormal State so great. First of all not much happens here which leads me to believe that nothing is staged or fake on the show. The Best part of the show are the psychics who come in for a visit. Chip Coffey is overdramtic and funny when he demands, We Need An Exorcism. I get really excited when psychic Lorraine Warren pops on in an episode here and there.  I loved when Chip was in a trance and Lorainne smacked him in the face to wake him up. Funny Stuff Here. But the main characters are the people themselves. Half of them are crazy and looney and our host Ryan usually feels sorry for them by the end of every episode. There are plenty of scares and interesting findings in the show. I just hope they keep it real and put Chip and Lorainne on every episode. Better than Most Haunted and Ghost Hunters.",1207526400,20,1307,4.441666666666666
3089784,1,B0012IV3PA,"Produced and over-acted purely for ratings, Paranormal State is one of the many reasons the field of paranormal studies will never get the credibility it deserves. Funny how much 'ground breaking' evidence just happens to show up when the cameras are running. They should admid to the public that this is an obvious sham and let the real investigators do their job. Most Haunted opened the door for theatrics and fakery and Paranormal State blatently walked through. Jerry Springer would be proud as his audience now has even more bad acting and low budget directing to follow. Buy this and spit in the face of all that's scientific and genuine in the field of paranormal research. It's a shame that they set the field back 100 years for a paycheck. A&E should be embarassed!
AWFUL! AWFUL! AWFUL!",1207008000,19,796,4.817518248175182
3089785,5,B0012IV3PA,"I have been very impressed with Paranormal State for many reasons.  They do more than go into a situation and find evidence of spirits, a haunting, etc., they then try to solve the problem.  They don't just say - ""yeah, you've got a ghost, bye now."" They help the family understand what is happening and why, they help the spirit move on (or not, if the family decides letting it remain is the right thing to do).  It is all handled with sincerity and professionalism and great decorum.  When they do ""dead time"" and ask questions (hoping to get answers on the EVP recorder), they don't bombard the entity with questions, they ask a question, then give it an opportunity to respond.  They don't joke around when on site.  They don't yak to each other.  They focus totally on what they are doing.  They are so polite and caring.  Chip Coffey, the medium they bring in on some of the cases, is wonderful.  He is very talented and I like him a lot.  Although I do enjoy Ghost Hunters, too, the two series are as different as night and day.  I look forward to Paranormal State II coming out on DVD as well when the new season ends.",1205452800,23,1127,4.365384615384615
3089786,5,B0012IV3PA,"I won't bother recapping what this series is about as Amazon's description does a pretty good job laying out the basics, but I will say that the ""dating"" aspect of the description is very minute if not non-existant.

Now then, the difference between this show and Sci-Fi's Ghost Hunters is that they actually have access to and use the professional resources of two of the most famous paranormal investigators.  One is Chip Coffey.  He is a ""medium"" who can supposedly communicate telepathically with the dead.  And Lorraine something or other who was the lead investigator of the original Amittyville Horror case decades ago.  They also use what they call ""Dead Time"" which is 3:00am which has been said to be the most active time in the spirit world.  How spirits know what time it is in the real world in any given time zone, who knows?  But it is a fascinating idea and usually produces results.  Something I wish Jason and Grant would use in T.A.P.S.  They also use a variety of religious ceremonies/rituals to rid premises of the unwanted or trapped spirits, which in of itself goes one step further than T.A.P.S. does.

In one of the most recent episodes, they've used a new device called ""Frank's Box"" which apparently combines white noise, pink noise and several other spectrums of sound waves and outputs them through its speaker.  It is essentially a ""telephone to the dead"".  Because you can get instant EVP feedback and actually get direct real-time answers to questions.  The session in which it was used, it got clear feedback that ""there is 7 [spirits]"", one was named ""Lucy"", and that there was ""a demon"" present.  Very spooky stuff.

Now then, the episodes are of the 30 minute variety.  Yeah, I know, I wished they were an hour long, but they're very entertaining and unlike Ghosthunters, you actually get to see and hear ""actual"" paranormal activity.  The episodes have aired on A&E in full HD widescreen so the DVDs should be very excellent in terms of video quality.  Which is good because one of the female investigators looks like a cute earlier version of Avril Lavign (sp?), masquera and all. LOL!

Anyway, I've been DVRing these episodes and I'll probably buy this set just so I can clear off my DVR.",1205020800,11,2227,4.752604166666667
3089798,5,B0012IV3PA,VERY GOOD AND VERY CREEPY AS MANY OF THE LOCATIONS INVESTIGATED ARE WITHIN A 4 HOUR DRIVE OF WHERE I LIVE !,1469750400,,107,3.909090909090909
3089799,5,B0012IV3PA,Love this show,1467244800,,14,4.0
3089800,3,B0012IV3PA,ITS OK,1467158400,,6,2.5
3089801,4,B0012IV3PA,Loved it!!,1463270400,,10,4.5
3089802,4,B0012IV3PA,"Because they give explnations and get the right person to help them! Like the DEAD FILES ,all others say yep you have a ghosts here ,GOOD LUCK ,we are out of here !",1461715200,,164,4.0
