,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897114,5,B000TGCR3I,"I saw Tekkon Kinkreet at a screening in the MOMA a few months back. I didn't not expect anything, but i was absolutely blown away by the end. The story, cinematography, the blending of drawn elements with the CG was breathtaking. This is a masterpiece that we all have been waiting for for years. This is Triplets of Belville on crack with all the wonderful funk that anime brings. An amazing movie!!!!!!",1190678400,3,404,4.625
2897115,2,B000TGCR3I,"Gorgeous production values.  Left of the middle character designs.  Fantastic music by Plaid.

Sadly, the plot of the movie quickly descends into the same metaphysical-pseudo-spiritual gobbledeegook that so many feature-length Japanese anime films pass off as high art storytelling.  The metaphors are contrived, sophomoric and paper thin.  Yet, Tekon kinkurto hammers its ""underlying"" themes into over our skull again and again as if it were wielding Black's signature iron pipe.

The movie is not wholly un enjoyable- the story of a down on his luck yakuza, turned expectant father Kimura, is much more compelling than the tale of Black and White and the film's only redeeming quality story and character-wise.  Sadly, Kimura is ushered out a good half hour before this mess of a story ends.

I cannot recommend this one, not by a long shot.  I'm really surprised at the positive reactions to this film.  Visually, it is impressive.  I love the music as well.  The story is a complete miss.  Perhaps others just want the visual entertainment.  Maybe they have their ""anime blinders"" on.  I watch movies for story and this movie doesn't deliver a good one.  I'm not alone in this either.  Check out the review over at Anime News Network for a review by Justin Sevakis who feels almost exactly the same about the film as myself.

I stand by my review.  Your time is better spent elsewhere.  Take a pass on Tekkon Kinkreet.",1190592000,18,1422,4.894957983193278
2897116,5,B000TGCR3I,"This is the film adaptation of what might be the best graphic novel I`ve ever read. There are no words to describe how much I love the original comic book so I attended the North American premiere of Tekkon Kinkreet at the Moma in NY with high expectations.
Not only did the movie not fail to meet them but in fact added exciting and unexpected layers to the story. I am an animator; I`m rarely satisfied with the technical aspects of most animated features but the production on Tekkon is flawless. The animation, character design, backgrounds and camera work are all top notch. The two main characters are rendered in all their complexity and the movie doesn't shy away from the deep implications that the original story holds within its pages.
The movie is faithful to the comic book and the storyline is basically the same. However, Michael Arias and studio 4C were sometimes inventive, albeit in appropriate and creative ways. The new uniforms of the three warriors that Snake sends to kill Black and White are beautiful and reminiscent of a Moebius illustration- the final confrontation between Black and the two remaining warriors is held in the amusement park instead of the car-shelter site (which makes room for new dynamic shots) - but my favorite shift from the original material has to be the minotaur sequence. A lot of people complained that the movie is not as daring as Mind Game (studio 4C`s previous adventure into full length features) but I disagree - the animation gets very experimental during the minotaur scene showing the thin line between reality and Black's violence saturated subconscious. I  loved the way they communicated the internal struggle by using the graphic language of animation alone.
Overall, Mind Game's pastiche of animation styles is probably more audacious but Tekkon more than compensates for it's more rigorous style with incredibly strong characters (MG characters came off as a little wacky at times) and a story that is so good that it hurts. If your eyes are not wet by the time Black and White get separated you are a soul-less fiend and you may want to consider a career in advertising.
I haven't been so excited about an anime since Ghost in the Shell 2: Innocence hit the theaters; it's a shame that while it was one of the most important movies of the year in Japan, Tekkon Kinkreet got very limited distribution in Europe and in the US - so do yourself a favor and buy this DVD!",1190419200,53,2436,4.75886524822695
2897117,5,B000TGCR3I,"the minotaur is one of my favorite anime characters thus far.
i would recommend watching it in japanese and reading the captions since the characters speaking english really don't fit the emotive in quite the same way.",1495065600,,218,4.918918918918919
2897118,5,B000TGCR3I,very good movie way better than DVD because this has so much detail and its worth watching many times for the artwork.,1494892800,,118,4.409090909090909
2897119,5,B000TGCR3I,Fantastic Anime!,1494547200,,16,7.5
2897120,5,B000TGCR3I,"This movie is pretty great. My ex-girlfriend turned me on to it, and I still like it even though we broke up. If that doesn't sell you, I don't know what will.",1494201600,,159,4.0
2897121,2,B000TGCR3I,Did not like the anime style nor the story,1488240000,,42,3.7777777777777777
2897122,5,B000TGCR3I,Allegory at it's finest. A serious anime with profound implications.,1486857600,,68,5.9
2897123,5,B000TGCR3I,"bought this because of Ravs ""Beneath The Toxic Jungle"" album (check on soundcloud lmao.) excited to watch it.",1484956800,,109,5.111111111111111
