,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2493926,5,B000E5KQQ4,"..this is just a feature-length version of the acclaimed BBC series ""The Blue Planet"", available from amazon.com as ""The Blue Planet - Seas of Life Collector's Set"" (ASIN: B000069HXC). The set costs only $12 more than ""Deep Blue"" and is highly recommended. That said I still bought ""Deep Blue"" on Region 2 DVD which is a 2 DVD set with a Dolby Digital 5.1 Music Only track. This is available from amazon.co.uk (ASIN: B0002W12WQ) at only ?8.97 ($15.70). A bargain if you can play Region 2 PAL DVDs.

Also if you are keen to see more of those cute penguins, which are emphasized for obvious reasons, be advised that there are only about three minutes of penguin footage in ""Deep Blue"".",1144195200,11,683,4.644628099173554
2493927,4,B000E5KQQ4,"This is a beautifully filmed documentary about life in the oceans.  It covers a wide variety of species in breathtaking vignettes about their lives and, sometimes, their deaths.

A lot of what goes on in the oceans is based on finding food to survive, so it's not surprising that many of the segments include footage of various animals and fish hunting and feeding on their prey.  It's not too disturbing when the prey are small schooling fish, but some of the sequences with larger mammals made me wonder why the film has a G rating.  Small children are almost certain to be confused and upset.

Nonetheless, the film is wonderful for slightly older audiences.  It's a beautifully filmed, honest, and fascinating look at the myriad life forms that inhabit our oceans.",1142553600,35,768,4.824427480916031
2493928,2,B000E5KQQ4,"Just came from the cinema. The film was repeated today, 15 Feb 06, in a program cinema (which was sold out!). The movie contains fantastic pictures of many of the well-known and not so well-known big creatures of the sea: all kinds of whales, sharks, turtles, mantas, seals, penguins. But also small beings like small fish in huge swarms, shrimps, jelly fish, and the strange light-emitting cratures of the deep sea are shown. There is no real plot (like there is none in real life) but the images have superior quality and one asks oneself again and again how they were shot.

I would have given Deep Blue a rating of 4 if there hadn't been one sequence of scenes which I perceived as visual rape of the audience, especially of those members of the audience who love their children: In maximum detail, the film shows how a group of killer whales hunt down a grey whale baby and partially eat it. Nobody would ever think of showing to a general audience how a human child is hunted down and killed, e.g. by wolves, without at least warning that there will be ""explicit content"". Whales are large mammals and one identifies the whale baby automatically with a human child. It's just very painful to watch it being killed. Of course, nature is full of death, and the authors already made this point when they showed at the beginning of the film how killer whales hunt sea lions. But the only explanation I can think of why they showed the killing of the whale baby in such detail is that they are trying to satisfy the assumed craving of the audience for sensation. However, by assuming that their audience has such a craving, the authors unmask themselves as sensationalists. And looking back at the whole film, this judgement holds. After all it's just a B-movie.",1139961600,11,1763,4.614649681528663
2493999,5,B000E5KQQ4,"Astonishing cinematography, softly and skillfully narrated by Pierce Brosnan.  Every young child should watch this story of life in the world's great oceans with their parents or grandparents.  Those shared moments will become forever unforgettable.",1425168000,,249,6.085714285714285
2494000,5,B000E5KQQ4,Wonderful movie: You don't have to be religious to see that there is an awesome creator God!!! Simply awesome!!!,1421020800,,112,4.947368421052632
2494001,3,B000E5KQQ4,"This was not what I expected, but was mildly entertaining showing the life that lives in the oceans.",1409270400,,100,4.611111111111111
2494002,5,B000E5KQQ4,"What a beautiful, informative movie this is!  Treat yourself!",1408320000,,61,5.777777777777778
2494003,5,B000E5KQQ4,One of the BEST films of all time.  So beautiful.  Fish that you have never seen before.  Magnificent.,1405468800,,102,4.555555555555555
2494004,5,B000E5KQQ4,I really liked the photography and the way that various aspects of the oceans were presented.  Very interesting and informative.,1402876800,,128,5.4
2494005,5,B000E5KQQ4,"This documentary is amazing. We all loves it and we've watched it numerous times. Many amazing shots of sharks and whales, coral reef are beautifully captured. Pierce Brosnan's voice is soothing. I learned that ocean is powerful, magnificent yet very mysterious. I feel both awe and fear at the same time. I definitely don't belong in the ocean!",1390435200,,345,4.9655172413793105
2494006,5,B000E5KQQ4,"I'm very happy with how quickly I received this DVD, especially being that I ordered it right before Christmas.  The DVD was in excellent shape and the picture and sound quality were excellent as well.  I'm very happy with this supplier and with my purchase!",1389744000,,258,4.711111111111111
2494007,5,B000E5KQQ4,"The movie is superb.  Both the photography and the music are divine.  Unfortunately, this disc was Region 2 and would not play on my PS3.",1384992000,,137,4.44
2494008,5,B000E5KQQ4,"we repurchased this movie on DVD. We'd had it several years back on VHS.  My kiddo's loved it so much. The movie finally just wore out after years, and so we wanted to have it again on DVD this time.",1382832000,,199,3.975
2494009,5,B000E5KQQ4,A good family film about life in and around the sea.  The photograhpy is excellent.  You keep looking at it and wondering how in the heck did they get that shot!  Quite enjoyable.  My granddaughter loves it!,1380758400,,207,4.513513513513513
2494010,5,B000E5KQQ4,Shows the incredicle beauty and perfection of the ocean and how it is such a perfect world where everything is harmonious.,1303171200,,122,4.857142857142857
2494011,2,B000E5KQQ4,"Beautiful photography - but WHAT WAS I WATCHING??  Great music to match (seemed to be the main focus of the movie), but very little commentary as to what you are watching.  May be great for people that are already aware of what is being filmed, but if you hope to learn anything - forget it!  We were very disappointed - could have been a great educational nature film but failed royally!",1266710400,2,388,4.436619718309859
2494012,3,B000E5KQQ4,This video is out takes from the Blue Planet series. While it is visually great there is little information to go along with the video clips. Good if you just want something pretty to look at and are not looking for any sort of information.,1246406400,,240,4.355555555555555
2494013,5,B000E5KQQ4,"This is a basically a nature film on steroids.  The cinematography is awesome. Penguins appear to fly under water.  Whales emerging out of seemingly bottomless seas. Large schools of fish appear as synchronized single units. Strange creatures who live in depths where daylight never penetrates.

This movie is just amazing.  It gave me a whole new love for this beautiful planet we live on. I think people of all ages would have the same reaction; and to think we use the oceans as a waste dump.

This movie may be needed for the future of this planet. All children could keep an appreciation for their home and perhaps perceive the earth as a single living organism.  It should be mandatory viewing for all members of US Congress along with their families.  It should be seen by ALL world leaders and politicians.",1244678400,,814,4.7304964539007095
2494014,5,B000E5KQQ4,"This is a beautifully photographed,absolutely great presentation of the Earth's oceans and the life that exists in and around the oceans.

There is included a short presentation of how the film was made. Be sure not to miss seeing what the film makers went through to get their footage.

The narration is kept to a minimum thereby informing you but not distracting you from the beauty of what you are seeing.",1233619200,,408,4.732394366197183
2494015,5,B000E5KQQ4,"This DVD was amazing, I brought it for my room mate's 2 1/2 year old son, but we couldn't stop watching it.",1232928000,,107,3.909090909090909
2494016,3,B000E5KQQ4,"This DVD has some very nice footage, but if you own blue planet you have seen this before.  Even much of the music is the same. It is identical footage re-cut and re-edited with little narration and not almost nothing informative.

Do not get me wrong, it is pretty. Just not quite a best of Blue Planet. But for 10$ more you can get the entire 5 disk Blue Planet set, right now from amazon.  Before buying this check out Blue Planet. I'm sure you'll want to compare both to compare price vs content.",1221350400,4,500,4.297872340425532
2494017,5,B000E5KQQ4,This film is a good overview.  It doesn't stay on any subject to long and has good variety.,1207353600,,91,4.055555555555555
2494018,5,B000E5KQQ4,This is an excellent nature dvd. It is relaxing to watch and is comical and realistic,1202428800,,85,4.375
2494072,5,B000E5KQQ4,"This was a great documentary. We love nature films and this one was very good. The narration was enjoyable and informative and the music was soothing with it. If you like ocean documentaries, you will like this one.",1198627200,,215,4.684210526315789
2494073,5,B000E5KQQ4,This is a movie that will allow you to see the world's oceans.  What makes it so different is the spectacular camera work.  It effortlessly catches penguins swimming underwater and then follows them seamlessly as they shoot out of the water and land on a glacier. You will float under an ice shelf barely clearing it...go deep into the darkest part of the ocean to see illuminated sea creatures that most have never seen before. It is a beautifully filmed spectacular work that will excite your senses as well as educate you.  Not to be missed.,1192579200,2,544,4.645833333333333
