,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2780769,4,B000NTB2YQ,"I think you guys (in the 2 star review and comments) are missing the point: This show existed for the exact reasons that you find distasteful. It was an arena for artists to perform their music LIVE, not MTV style. This was the 1970s and when bands performed live, this is what it sounded like. This is meant to be intimate, stripped down reality. They didn't have computer synths and what not...every other show at the time and later (like American Bandstand) simply had the artists syncing to the recording. If that is what you prefer, stick with AM BS, MTV and the like. However, if REAL live music is your bag, and what you appreciate is the stripped down rawness of that, then Midnight Special is the way to go. I love it for all the same reasons you folks don't, and i happen to adore the Heart performance. I can't help but wonder if you are all under the age of 30. If so, that would explain the expectations.",1222732800,46,917,4.368421052631579
2780770,2,B000NTB2YQ,"The problem with the performances is the backing music accompanying the singers.  The backing music sounds nothing like the backing music in the hit records I enjoyed listening to on the radio.  If you combine backing music that contains none of the hooks in the original with live, off key singing, you have what makes for unenjoyable performances.  For instance, the music accompanying Thelma Houston's Don't Leave Me This Way on the record has beautiful, haunting strings, but the strings are missing from the live music accompanying Thelma on the dvd.  So the performance is unsatisfying.  Likewise, the music accompanying the Emotions' Best of My Love sounds nothing at all like the background music in the hit record, so again, I can't enjoy the dvd performance.  Ditto for Heart's Crazy On You.  I knew there was something wrong as soon as I started watching the dvd.  I thought ""how come these great songs don't sound that great on this dvd""?  Then I realized it's because of the poorly recreated backing music.  The music accompanying each singer sounds like it was performed by some anonymous bar band.  It would have been much better either to have the artists lip sych to their records or else at least have them sing live to pre-recorded backing music taken from the hit record.

One really annoying thing about the format of this dvd is that EACH track begins with the title ""Burt Sugarman's The Midnight Special"".  I mean, come on!  We got the idea the first time!  No need to keep repeating that at the beginning of each and every performance!",1191974400,9,1559,4.786516853932584
2780771,5,B000NTB2YQ,Really love all of these....brings you back to high school!  Dave in Colorado,1433289600,,77,4.923076923076923
2780772,5,B000NTB2YQ,"Sound and Picture Both Superb!

Now for the breakdown of this:

1. James Brown / Get Up Offa That Thing-Excellent
A Dynamic Performer!
This dude can dance and watch him do those splits.

2. Frankie Valli / Swearin' To God-Good

3. Jennifer Warnes / Right Time of The Night-Excellent
Nice Voice.

4. Weather Report / Birdland-Excellent
Check out that Keyboard Player and all his equipment.
On the Drums Is Alex Acuna.
So I wonder If that Conga Player ever threw his hip out?

5. KC & The Sunshine Band / I'm Your Boogie Man-Fair

6. Bonnie Raitt / Sugar Mama-Good
Watch her play that Guitar.

7. Kenny Rogers / Lucille-Excellent
Intro by Helen Reddy.
1 awesome Blue Pearl or Tama Drum Kit.

8. Stephen Bishop / On & On-Excellent
Good Voice.

9. Andrew Gold / Lonely Boy-Excellent
Intro by Lou Rawls.
Familiar Face on Guitar-Waddy Wachtel.
Good Drummer.

10. Crystal Gayle / Don't It Make My Brown Eyes Blue-Excellent
Sexy! and Nice Outfit.

11. Glen Campbell / Southern Nights-Excellent
Intro by Aretha Franklin.
2-Tone Jeans,Unusual.

12. Mary MacGregor / Torn Between Two Lovers-Excellent
Sweet Voice.
Check out that Tank that she's wearing.

13. The O'Jays / For The Love of Money-Excellent
Great Dance Moves all In Unison.

14. Reo Speedwagon / Ridin' The Storm Out-Good
Intro by David Brenner.
Alan,Bruce,Gary,Kevin,and Neal.

15. Lowell George & Little Feat / Dixie Chicken-Fair
With Bonnie Raitt,Emmylou Harris,and Jesse Winchester.
Drummer look's like Carmine Appice.

3-Xtras:
Photo Gallery-1:34 Min.
Gabe Kaplan-4:13 Min.-Excellent / Wolfman Jack Shown
Tom Dreesen-2:53 Min.-Excellent

Total Running Time on this Is-66:21 Min.

I rate this-Good To Excellent and Recommend it.",1430352000,3,1684,5.17037037037037
2780773,5,B000NTB2YQ,great,1430006400,,5,5.0
2780774,5,B000NTB2YQ,love it,1429228800,,7,3.0
2780775,5,B000NTB2YQ,Great for house parties.,1428969600,,24,5.25
2780776,3,B000NTB2YQ,"memories, so glad they have these",1418688000,,33,4.666666666666667
2780777,5,B000NTB2YQ,I love it.,1408838400,,10,2.6666666666666665
2780778,5,B000NTB2YQ,received quickly. Good time all around.,1406073600,,39,5.666666666666667
2780779,5,B000NTB2YQ,"There are performances on here you can find nowhere else.
The quality is good, and I personally feel that the 1960's through the 1980's were the high water mark of rock.",1401494400,,169,4.483870967741935
2780780,5,B000NTB2YQ,"There are performances on here you can find nowhere else.
The quality is good, and I personally feel that the 1960's through the 1980's were the high water mark of rock.",1401494400,,169,4.483870967741935
2780781,5,B000NTB2YQ,"Total running time on this is 78m and i rate this entire program for 1977 good.
The Wolfman is on this.
Also this volume has low-sound not like the 1973 volume.
You get 3 xtras with this and they are photo gallery,Richard Pryor was good and ran 6m,Gallagher was Excellent and ran 4m,very cleverly done.",1399075200,,302,4.509090909090909
2780782,4,B000NTB2YQ,It is great to look at an snapshot in time from the 1970's. From the format of the show to the fashion of the day.,1373932800,,114,3.6
2780783,4,B000NTB2YQ,"Total running time on this is 78m and i rate this entire program for 1977 good.
The Wolfman is on this.
Also this volume has low-sound not like the 1973 volume.
You get 3 xtras with this and they are photo gallery,Richard Pryor was good and ran 6m,Gallagher was Excellent and ran 4m,very cleverly done.

Highlites on this are:

Blinded By The Light/Manfred Mann's Earth Band-Dynamic drummer.
We Just Disagree/Dave Mason
Smoke From A Distant Fire/Sanford & Townsend-Jazz
Don't Leave Me This Way/Thelma Houston
Make It With You/Bread
I Just Want To Be Your Everything/Andy Gibb
You Make Me Feel Like Dancing/Leo Sayer-Care free drummer.

Even though i didn't like it as much i would still recommend it.",1370649600,3,700,4.915254237288136
2780784,4,B000NTB2YQ,"Same thoughts as before ... I have purchased the entire collection ...
From multiple/multiple/multiple sellers .....
Buy to Enjoy ..... Collecting for an Investment ....
Requires absolute knowlege of packaging for the original release date ..
Once opened ... it's justed a used DVD .....
Well would the Cost .... if you are buying for enjoyment ...",1363824000,,348,5.12280701754386
2780785,5,B000NTB2YQ,"The Midnight Specail was a great show in the 1970's and every single year episode is worth owning....
The musical artists on each show vary but perform near flawlessly.....",1363392000,,172,4.9655172413793105
2780786,5,B000NTB2YQ,"Wasn't the complete show.  Andy Gibb sang two songs on the original show.  This one only had one song.  But, for the price, it was great to see the show again.",1359849600,,159,4.064516129032258
