,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1345888,5,B00004RYKP,Best effort by Kevin as I see it.  I was impressed!,1520553600,,51,3.6363636363636362
1345889,5,B00004RYKP,"I was scanning through the tv stations and I came upon this movie. I wouldnt normally stop for a movie I don't know about but I just took a chance and thought Id try it for a few minutes. Well, I never stopped watching. It was such a wonderful movie and I wouldnt hesitate to watch it again.",1520294400,,291,4.0344827586206895
1345890,5,B00004RYKP,If only parts of this movie could come true in real life. Great comedy. :-),1520035200,,75,4.066666666666666
1345891,4,B00004RYKP,"Pleasant and engaging. Safe to watch with kids, who will love it.",1519344000,,65,4.5
1345892,5,B00004RYKP,Love having amazon store my videos so I can watch on any device any where I am.,1519257600,,79,3.7058823529411766
1345893,4,B00004RYKP,Good,1519084800,,4,4.0
1345894,5,B00004RYKP,love the movie,1518998400,,14,4.0
1345895,5,B00004RYKP,Hokey plot but very entertaining. Kevin Kline at his best.,1518912000,,58,4.9
1345896,4,B00004RYKP,Cute story. Nicely done.,1518134400,,24,5.25
1345897,5,B00004RYKP,Loved it as much as I did the first time!!!  Didn't mind that the political senarios weren't all realistic....ie.  in one day getting just his cabinet (what happen to congress passing necessary budget changes to make it really happen?) to agree to $650 million change!!!  Or that most of what we saw Dave do as president was just public appearances.  Still. very entertaining.,1517875200,,376,4.920634920634921
1345898,5,B00004RYKP,"Always a fabulous movie. I was a bit disappointed this wasn't in Prime, so we had to rent it for a small fee.",1517616000,,109,3.782608695652174
1345899,5,B00004RYKP,good movie,1517356800,,10,4.5
1345900,5,B00004RYKP,This is such a great movie!,1517184000,,27,3.6666666666666665
1345901,2,B00004RYKP,"To be clear: I LOVE this film! I actually have a copy somewhere, but misplaced it, and wanted to watch with a friend, so ordered it on here. What I DIDN'T like was the quality of the streaming copy. It's supposed to be HD, but looks like it was dubbed off a VHS tape. Also, the sound was 'off' from the video here and there, which is very distracting, esp. during close dialogue. I would go as far as to request a credit, it was so bad, but there's no device for that on here. I recommend buying a copy of this on blu ray, or even DVD, it's that good of a film. We all wish we had a president like this in real life!",1517184000,,616,3.8968253968253967
1345902,5,B00004RYKP,Clever plot idea with Kevin Klein and Sigourney Weaver.  President has a stroke and Klein is the look alike that takes his place unbeknownest to the public. Great motion picture IMO. Recommended,1517097600,,194,5.0625
1345903,5,B00004RYKP,"The movie is enjoyable, happy, fun. We own it on VHS and couldn't wait to get it on DVD to add to our collection.  One of our favorites.",1516665600,,136,3.857142857142857
1345904,4,B00004RYKP,Fun movie.,1516579200,,10,4.5
1345905,5,B00004RYKP,"We watch this movie at least a couple times a year - always enjoy with fun plot, great acting.  I already have DVD but wanted to support the movie more so BOUGHT Amazon Stream.  The PICTURE is TERRIBLE!  ORANGE-COLORED FACES, POOR PICTURE, POOR SOUND!",1514419200,,251,4.659090909090909
1345906,5,B00004RYKP,Never tire of this movie.  So lovely.,1514332800,,37,4.285714285714286
1345907,5,B00004RYKP,I enjoy this movie every time I watch it. Great casting and scripting. Love watching the transition of our government from an immoral and lying entity to one that cares about the people. Still extremely relevant today.,1512777600,,218,4.918918918918919
1345908,5,B00004RYKP,"This a funny and light comedy. The plot is well done. I can't believe I've never seen the movie in its entirety. I really enjoyed it- a good feel movie at a time where nothing is great about the actual political mileau. Moreover, a 90's movie that is much better than most these days.  Watch it.",1510876800,,295,4.267857142857143
1345909,5,B00004RYKP,Recipient loved it,1510704000,,18,5.333333333333333
1345910,5,B00004RYKP,Love this movie.  We only had a video and wanted to be able to continue to watch it on occasion so got the DVD.  Great movie.,1508803200,,125,3.769230769230769
1345911,5,B00004RYKP,Terrific movie.  Inspiring for what a President could do.,1507334400,,57,5.333333333333333
1345912,5,B00004RYKP,Excellent!!! Thank you!!!!,1506816000,,26,8.0
1345913,5,B00004RYKP,An all-time favorite! Love this movie!,1506729600,,38,5.5
1345914,5,B00004RYKP,This is one of my all-time favorite movies with a fun political twist.  It is particularly relevant in a time when we are finally experiencing a U.S. President who is not a career politician.  Timely and fun. :),1506297600,,211,4.526315789473684
1345915,5,B00004RYKP,"This is just a super fun, cute, feel good movie.  Start to finish it's fun and has great heart.  It's nice to watch a movie where teh good guy is good and there is a happy ending.",1505174400,,179,3.810810810810811
1345916,5,B00004RYKP,Fun and very cute!,1504742400,,18,3.75
1345917,5,B00004RYKP,Love this movie. Weaver and Klein are great together.,1504137600,,53,5.0
1345918,5,B00004RYKP,Still a fun movie and surprisingly NOT out of date.,1504137600,,51,4.2
1345919,5,B00004RYKP,Good movie.  Enjoyed it very much.  Good actors!,1504137600,,48,4.875
1345920,1,B00004RYKP,"The streaming video quality of this movie was horrible.  A full quarter of the time, it was out of focus.  The movie was wonderful, but Amazon's service was pitiful!  Very unusual, but a disappointing movie night with the family nonetheless!",1502582400,,241,4.975
1345921,5,B00004RYKP,A good movie,1501977600,,12,3.3333333333333335
1345922,5,B00004RYKP,"This movie is similar to ""Moon Over Parador"" (1988) Where Richard Dreyfuss plays an actor playing the recently deceased president; only a little closer to home. This time it is the President of the US that over indulges and becomes comatose. Kevin Kline ""French Kiss"" (1995) gets occupy the presidential position for the stability of the country.
-----------------------------------------------

The behind the scenes people that actually handle the President spotted a job recruiter who acts like the President, in commercials. And eventually recruited him to substitute for the President ad a diversion. The President that is on a ""recreational"" tour has a debilitating stroke. This leaves the Chief of Staff, Frank Langella ""Sphinx"" (1980) the opportunity to place a fake President in place instead of the Vice President. You can guess the rest when the substitute teaches us. My favorite scene is where Charles Grodin ""Heaven Can Wait"" (1978) is helping prepare the national budget.",1501200000,,986,5.402597402597403
1345923,5,B00004RYKP,what a great movie!,1501200000,,19,4.0
1345924,5,B00004RYKP,good flick,1501027200,,10,4.5
1345925,5,B00004RYKP,Love this move. We have a movie night with friends they all loved. Clean free of bad language.,1500854400,,94,4.277777777777778
1345926,1,B00004RYKP,I was not warned that there is absolutely NO WAY to turn off the stupid subtitles and they are very annoying...I am going to return this product...I am disgusted to be sure...,1497916800,,175,4.5
1345927,4,B00004RYKP,fine,1496880000,,4,4.0
1345928,5,B00004RYKP,"Wonderful chemistry between Kevin Kline and Sigourney Weaver. Great ""political"" film that calls out the not so great elements of the government but keeps things light and fluffy at the same time.",1496793600,,195,5.125
1345929,5,B00004RYKP,"Good movie, good story. Entertaining",1496016000,,36,6.4
1345930,5,B00004RYKP,"The year is 2016, and Dave is the President of the United States of America, but this is just a liberal fantasy, so the problems facing America aren't the ones Trump faces.",1495584000,,172,4.40625
1345931,5,B00004RYKP,It's a fun movie. If you're looking for a sophisticated political drama with intrigue then this ain't your kinda movie. It's not crazy funny and you can see the ending coming from the cheap seats but...its OK. It works. You'll find yourself watching it from the middle when you find it on TV because.....you just do.,1495152000,,316,4.660714285714286
1345932,4,B00004RYKP,This classic Kevin Kline movie has a funny (albeit predictable) story line and a terrific supporting cast. We enjoy it as a multi-generation-friendly movie that just makes you feel good.  And Kevin Kline makes me laugh out loud in the factory!,1494806400,,243,4.926829268292683
1345933,5,B00004RYKP,Always great!! Fun to watch,1494720000,,27,4.6
1345934,5,B00004RYKP,"See Dave! Rich, inspiring and heart felt story. Fun and funny and rewarding.",1493424000,,76,4.923076923076923
1345935,1,B00004RYKP,"The film was blurry and because of this poor quality, I stopped it after three minutes, approximately. Amazon should not charge my account!!  Yet, they did",1493251200,,155,4.961538461538462
1345936,5,B00004RYKP,What a classic!  Greatly refreshing look at what politics could possibly be like.  Kevin Kline brings such a breeze of fresh air to the role.  I love the way his outlook and behaviors persuade jaded politicians to remember who they serve: humanity.,1493251200,,248,4.857142857142857
1345937,5,B00004RYKP,Bought Dave and Fences-seen Dave many times before but my copy turned up missing. Great movie and excellent flawless print.,1491868800,,123,5.2
1345938,5,B00004RYKP,Just a very beautiful romance set in a rather complicated presidential  setting with a wonderful twist.....family safe for children over eight with no real language or sex scenes to embarrassingly negotiate.  Patriotic theme is sweet and plenty of humor as well.,1491523200,,262,5.365853658536586
