,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2885053,4,B000SIWHBO,"The quality of reproduction on this DVD is excellent, given the limitations of the original source, and it's wonderful to have an almost complete Fanny (or Fannie, when she was in Hollywood) performance.  However, the print that was used for the DVD is missing Fanny's most famous number from this film, ""I'm Sasha, the Passion of the Pasha.""  We see Fanny leave her dressing room to perform the number, and then there is an obvious cut, and the story continues from the moment AFTER the number has been performed.  Well, this is a rare film, and the producers of the DVD obviously were duped when they obtained the print from which they worked.  For the sake of history, let's hope a complete version eventually makes it to DVD, because, even with the missing number, the film is really charming and shows us a lot about Brice's great gifts.",1219881600,19,842,4.668918918918919
2885054,5,B000SIWHBO,"This is a must have for movie buffs. Fanny Brice is funny, witty, and original. Her voice is something you will never forget.",1201478400,6,125,4.478260869565218
2885055,5,B000SIWHBO,"Be yourself released on DVD by kino is a real early talkie treat! Has it all, great music, Fanny's singing and comic nature, boxing, great mugs and more. Robert armstrong is perfect in the role as a punch drunk boxer, and works well with fanny. If you are into early talkies this one is a fun one. A treat to see fanny in a film. Sound quality is good for an early talkie, print is not as could as other kino releases, but is very good for a film this rare. A must have for any fan of early sound films.",1189900800,27,503,3.99009900990099
2885056,1,B000SIWHBO,Just fair movie.,1455580800,,16,4.666666666666667
2885057,5,B000SIWHBO,Giving it 5 stars for its historic value otherwise a not very good film,1449705600,,71,4.142857142857143
2885058,5,B000SIWHBO,"Fanny brice blows it out of the water,one of her most amazing performance! 5stars",1447977600,,81,4.857142857142857
2885059,3,B000SIWHBO,"Looked forward to her last motion picture. Not a great vehicle for Fanny Brice fans. Songs not memorable. I believe composed by her husband Billy Rose at the time. Story thin. As comic relief, her brother in movie is portrayed as a stereotypical Jewish lawyer of the 1930's which didn't help either the story or the cast. Robert Armstrong's portrayal as a professional championship boxer seems as a poor casting choice. We wantd her to be herself but it was not to be.",1445558400,,468,4.650602409638554
2885060,5,B000SIWHBO,Funny and enertaining and interesting look at older movies.,1442016000,,59,5.666666666666667
2885061,4,B000SIWHBO,"Entertaining, funny, wry wit.  A great comedienne at her peak.",1439769600,,62,5.2
2885062,1,B000SIWHBO,"Not as interesting as I thought it would be.  I guess once you see Barbra Streisand sing Brice's songs, you are going to be disappointed.",1430438400,,137,4.48
2885063,5,B000SIWHBO,Fannie Brice in a dramatic/musical role.  Fabulous.,1429833600,,51,6.285714285714286
2885064,3,B000SIWHBO,OK if you like older movies,1426896000,,27,3.6666666666666665
2885065,5,B000SIWHBO,It's a fun and cute old movie to watch.,1423958400,,39,3.4444444444444446
2885066,3,B000SIWHBO,Couldn't get into this movie.  Just couldn't find the plot.,1421884800,,59,4.9
