,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911221,5,B002DLB1IO,"This movie was great, my boyfriend is a big fan of theirs and he showed me a YouTube clip of the movie.  The clip almost brought me to tears, these guys really are endearing, so we went to see the movie and it was GREAT!  You see their high's and lows (mostly lows!), and you're rooting for them throughout the whole movie.  The band was big in the 80s' when metal was real popular.  Then once the metal craze died down things started going sour for them...they had to get ""real"" jobs but they still had thier dream of playing in front of huge crowds. The ending was great (and fairly predictable!) but you really do grow fond of the guys in the group because they are trying SO HARD to make it again in the music industy.  The bond between Lips and Rob is a true testament to friendship and it's a huge part of the movie.  Rock on Anvil!  You've got a new fan!",1249776000,23,861,4.150602409638554
3911222,5,B002DLB1IO,"I can't say enough about just how much I enjoyed this film. I wasn't an Anvil fan before, but I sure as hell am now. This is a story about how two friends started a band and would absolutely not take ""no"" for an answer until they made their dreams come true. A concert ""festival"" promised to have ""thousands"" of fans draws fewer than 200? An almost 1:1 ratio of band members to audience members at a club show? Nothing is enough to discourage these guys to keep rocking and the life lessons for everyone are clear and touching as they maintain the attitude and the desire to keep it all going. Back in the 80's they inspired bands like Metallica, Slayer and others & they will inspire you to keep focused on your dreams no matter what bumps you might face along the road. You can't help but cheer them on & the ending is....well, just watch it yourself",1249430400,8,852,4.33125
3911223,5,B002DLB1IO,"""Anvil: The Story of Anvil"" is an entertaining doc about a Canadian metal band that was always this-close to making it to the big time, but mismanagement, bad investments, and poor recordings always set them back. Through it all though, they managed to release 13 albums mostly to a loyal cult base. The film chronicles their last ditch effort to be re-teamed with the producer of their first album and possibly rise from being an obscure cult band to a well known band. It is funny and touching and I gotta say you really root for these guys that it nearly moved me to tears. You don't even need to be a metal fan to like this movie, very well done!",1248912000,6,650,4.380165289256198
3911234,1,B002DLB1IO,A story of a band that never made it.....if you heard their albums as I have you will understand why they never made it.  I Feel bad for them but I won't give false praise based on a band on hard times because they make/made bad music.,1448496000,,235,4.0
3911235,5,B002DLB1IO,Love,1447200000,,4,4.0
3911236,3,B002DLB1IO,Book is way better.  LOVED the book!  Movie was not as good.,1444435200,,60,3.9166666666666665
3911237,5,B002DLB1IO,Nice story,1441411200,,10,4.5
3911238,5,B002DLB1IO,Great rock movie but overall a great buddy flick. Rock on Anvil!,1418169600,,64,4.416666666666667
3911239,4,B002DLB1IO,"I assume it gets harder to sing about death once you get past the half-way mark.  But you have to admire these guys for pursuing their dream, not giving up and living with the consequences.  And seeing their friendship and loyalty, let's not rule out the possibility they just weren't ruthless enough to make it.  Rock star, politics, CEO; these are not careers for nice people.

If I had kids who wanted to be rock stars, I'd want them to see Anvil.  The good, the bad and the fact that even if you don't click, the Japanese will come to your rescue.

As a footnote, some of the guys here who did make it really are the best of the best, like Michael Schenker and Carmine Appice.  But even so, I think Lemmy is right to say it's mostly being the right place at the right time.",1416960000,2,777,4.244897959183674
3911240,4,B002DLB1IO,"not a fan of anvil? don't even know who they are? worry not. I didn't know much about this band either (still don't). however, don't let this stop you from immersing yourself in a great  documentary. this really is a movie done in a documentary style (not so much a ""rockumentary""). they really had to work off of a shoestring budget and succeeded in making a really great movie, both inspiring and heartbreaking at the same time (these guys are in their 50s!).

though there are moments that are very spinal tap, the reality of the story seems to rise above the latex-ridden clichs, and presents the artists at their best and worst. but it is all human and devoid of anything fake. the band goes from playing small taverns, not getting paid, eating goulash, to a triumphant finale. there are lots of great interviews in between and some heavy, emotional breakdowns.

however, if you are a struggling band or an individual looking for some emotional fuel, watch this movie and you may even like the METAL to METAL.",1408665600,2,1014,4.653631284916201
3911241,5,B002DLB1IO,"Such a great, positive movie! These guys look on the bright side when other bands would've given up or died... literally!
I watched the movie, then met the band a couple years later and they're as real as this documentary leads you believe.
Very inspiring, motivational and a lot of fun.",1405900800,,287,4.647058823529412
3911242,5,B002DLB1IO,I bought this as a gift at the request of a relative. It was well-received. I was well-thanked for it.,1400803200,,102,4.15
3911243,4,B002DLB1IO,"being a lover of documentries, I had to own this film after I saw it.....great insight to the band...they seem to be great guys, and family men.....ROKK on",1400025600,,155,4.571428571428571
3911244,5,B002DLB1IO,Any Canadian should enjoy this movie.  This documentary breaks down the reality of struggling metal bands as well as the crash of the early 80's hair metal scene.  You can't help but love these guys who struggle to carry on and who wear their hearts on their sleeves.  Very enjoyable story of comeback for humble metal heroes.,1387929600,,326,4.684210526315789
3911245,5,B002DLB1IO,"Not only is this one of the finest documentaries ever put out, it's also the climax of the career of two of heavy metal's greatest gifts, Robb Reiner and Steve Kudlow.  Their band, Anvil, has demolished false precepts for decades.  The powerful story of their journies is what makes this film so memorable.  In what can only be described as a triumphant underdog cult classic, the band inspires musicians across the board to live their dreams without comprimise.  You'll laugh, cry and probably buy a guitar.  Couldn't recommend it more!",1375574400,,537,4.9222222222222225
3911246,5,B002DLB1IO,"A great documentary about trying to make it in the music biz. It really shows life from the perspective of a bunch of guys who have had a dream of making it big for decades, and never quite managing it. they don't give up, they persevere, and in the end you understand why they do what they do. They might have wasted their lives chasing a dream, but at least they didn't waste it working a 9 to 5 job in an office.
Of course the movie is of particular interest to metal and rock fans, but I think even fans of other genres can learn something here on how thee biz works, and how many setbacks and hardships you can expect as an aspiring singer.",1374710400,,645,4.126984126984127
3911247,5,B002DLB1IO,"This was a very heartbreaking story. And for many reasons I can think of, but the most obvious one is that I can totally relate to this band because I suffered an even more unsatisfying demise in my own musical journey than Anvil did. In my case I gave everything I had for more than 25 years to make something lasting in the music industry. I played in front of more people than Anvil ever did, I wrote many songs that were as good or even better than what Anvil put out, yet I couldn't even gain the noteriety that this band had. It breaks my heart because their music is really very good metal. It reminded me of the work of underground artist Rozz Williams who founded the band's Christian Death and Shadow Project. Nine Inch Nails and Marilyn Manson admitted that without Rozz's musical creativity they never would have found their success with their music. yet major label success was to never be for him, and in 1998 he commited suicide. But for every artist that makes it, there are thousands more that are even better that are never even discovered. I remember when Metalica became famous, it seemed to make no sense to me because there were other bands out there doing the same kind of music even before they were and doing it better. I remember a band from Hawaii called Sacred Rite. Their first album called simply- Sacred Rite is still one of the best metal albums I have ever heard, yet none of you have probably ever heard of them. They simply never got the noteriety they deserved either. And so the sad reality is the music industry is an ugly business. It is really like winning the lottery. It's all chance and miracles no matter how good your music is. Like Anvil I am still hoping for that big break some day but it is not likely to happen. I recommed this film to any young band because it will open your eyes to the reality of the music business.",1367625600,,1869,4.389048991354467
3911248,1,B002DLB1IO,"I was never a huge fan of Anvil back in the day, I didn't mind them, boarding the line of thinking they were OK.
But this thing shows just what pathetic, whinny, lazy idiots the members of Anvil are.
Stop giving excuses for being so pathetic.
The only reason this thing ever came to light because of a an old fan, with connections and money who did them a a solid by supporting this DVD. Basically someone had to grab the immature baby that is Anvil by the ankles, slap them on the bottom and put a nipple in their mouths. And they still couldn't get that right!
They should have just stayed away (as they did until the nipple came along), or, try on your own, because THEY wanted to do it. But they gave up a long time ago.
Yea a lot of bands like mentioning Anvil for 2 reasons: They liked a song or two from them that they did back in the day, and, they feel real bad for them. But not bad enough to bring these 50 year old kids on tour with them (especially after watching this thing).
Anvil can't blame anyone for their failures but themselves. And we can't give Anvil credit for a ridiculous ""come back"" (use the term very lightly) because these losers couldn't and wouldn't do it on their own.
Sad.
Pathetic.",1367366400,4,1215,4.241379310344827
3911249,5,B002DLB1IO,"Back when I was a kid and Anvil was supposedly relevant, in the early to mid 80s, this band was the textbook definition of third (or even fourth) tier metal act.
Not that I remember them that much... I can recall somebody taping me some songs from Metal on Metal (their supposed masterpiece) around 1985 and always fast forwarding the cassette when they came up. They weren't really that bad, they just sounded lame, like some lesser talented Manowar with boring songs and no charisma. My best guess is that back in the day, some people outside Canada listened to them simply because they weren't that many bands to choose from, and that their rapid slide into irrelevance was more a consequence of their lack of talent rather than management and record label woes.
The movie makes a big deal about how important they were in shaping the early sound of thrash metal, but really, I don't see how this band could've influenced Metallica, Anthrax or anyone for that matter. While Venom, Diamond Head, Motrhead, Raven and Exciter had a seminal role bridging the NWOBHM with early thrash, Anvil was just a standard radio metal band that couldn't write good singles.
Now, don't get me wrong. I do admire these guys, but not because of their musical legacy, and being a guy who quit his own band at 26 and music altogether at 30 because juggling between two careers was too hard, I can't feel nothing but respect for this duo.
The Story of Anvil struck a chord on a lot of people because it's not really about an unsuccessful, over the hill heavy metal band: it's a testimony to friendship, never giving up on your dreams and the power music has on people.
Back when I saw this movie in 2010, I was so moved by it that I bought Metal on Metal and Forged in Fire. Sadly, both albums confirmed me, at 38, what I already knew at 12: this band's just not that good, or even mildly interesting.
That said, this documentary manages to be both a fun ride and an incredible study on human nature that any music lover will doubtlessly enjoy... and will be Anvil's ultimate legacy.

Notable DVD Extras:
Aside from a rather uninteresting commentary track, there are three enlightening deleted scenes. The first one features extra footage of Lips working as a caterer, the second, the story of Lips' older brother's medical problems, and the third, short ""where are they now"" style interviews with two original members who left the band in 1989. It's quite easy to see why said scenes were left in the cutting room floor: had the first two been included, the film's tone would've turned up too depressing, and the third one, while informative, would've hindered the documentary's narrative pace.",1365120000,2,2676,4.681528662420382
