,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681983,4,B00BY8DEW8,"Great acting with an interesting plot.  Colin Firth and Emily Blunt were well cast.  Definitely not a comedy, heavy drama at times.",1378512000,2,131,4.909090909090909
5681984,5,B00BY8DEW8,"I wasn't able to view this as i only have a computer; but not other hi-tech things.  I saw it twice in the theater, though, and think it has much substance which may not be appreciated seeing it just once.",1378339200,,205,4.125
5681985,4,B00BY8DEW8,"'Arthur Newman' is an interesting film that raises many questions. Colin Firth plays Avery Walace who leads a boring life and wants something different. Not much in his life has lived up,to his expectations. He wanted to be a golf pro and could never quite make the cut. He is now a floor manager for FedEx. His ex-wife says he spen more time with the caddy than with his family. His son says he was never there for him. Avery's present girlfriend finds him boring but lovable. He takes a chance, goes tote beach, fakes his death, buys a new/old Metcedes convertible and hits the road. He has a new persona, license and all. Where did he get the money? A bag fully money with no answers.

On the road he runs into a young woman, who has overdosed on cough syrup, played by Emily Blunt. She is also running away and has taken on her schizophrenic sister's personna. Of course, thy hook up,travel otters Hate, where the new Arthur Newman has a job as a golf pro waiting.

You can't run away oes the old saying. Through their fun and games on he road, they both begin to realize this. Boring life, scary life, at sometime you have to face the facts. This film was a quiet little masterpiece that had such great potential. Somewhere along the way, something went wrong. Two marvelous British actors playing two southern characters seems a stretch, but it works. It is the film itself that has no where to go. And, where did Avery get all that money?

Recommended. prisrob 09-03-13",1378166400,,1476,4.5
5681986,3,B00BY8DEW8,"""So you just ditched Wallace Avery for a total strangers half baked promise?"" Wallace Avery (Firth) is a divorced man who hates his job and his life. Wanting to start fresh he decides to stage his own death and head to Indiana to become a golf teacher. Changing his name to Arthur Newman he is on his way when he meets a woman named Mike (Blunt). Both on the run from their own lives the begin to assume other people's identities but memories of their old lives begin to creep back up. This movie first and foremost has great acting and is very interesting and worth watching. On the other hand though it is a little slow in parts and seems repetitive. This is a movie of fiction but has the feel of a true story. I do recommend this movie but it isn't really a movie you can watch over and over because it is pretty depressing. It's hard to talk about this movie with out giving anything away and it really is a pretty good movie but don't expect a happy movie. Overall, a good movie with great acting that is worth watching but be prepared. I give it a B.",1377561600,11,1057,4.211822660098522
5681987,2,B00BY8DEW8,"""Arthur Newman,"" (2012) is a new independently-made American road picture/comedy/romantic drama starring two British actors with comedy chops, Colin Firth and Emily Blunt. It was directed by Dante Ariola  from a screen play by Becky Johnston, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seven-Years-In-Tibet-HD/dp/B008Y7HCNE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seven Years In Tibet [HD</a>].  And I'm going to quote its plot summary, written by its screenwriter Johnston, as posted at The Internet Movie Database:

Wallace Avery hates his job. His ex-wife and son hate him, and he's blown his one shot at living his dream. Not wanting to face all this, he stages his own death and buys himself a new identity as Arthur Newman. However, Arthur's road trip towards a new life is interrupted by the arrival of the beautiful but fragile Mike, who is also trying to leave her past behind. Drawn to one another, these two damaged souls begin to connect as they break into empty homes and take on the identities of the absent owners: elderly newlyweds, a high-roller and his Russian lady, among others. Through this process, Arthur and Mike discover that what they love most about each other are the identities they left at home, and their real journey, that of healing, begins.

The acting is competent to the job.  The well-born Colin Firth, once such tasty eye candy, now looking very middle-aged, plays Arthur.  (See&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-King-s-Speech/dp/B003UESJH4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The King's Speech</a>&nbsp;for which he won the Best Actor Oscar,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bridget-Jones-s-Diary/dp/B00003CXT7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bridget Jones's Diary</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Actually/dp/B001JIFYSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Actually</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-and-Prejudice-Restored-Edition/dp/B00364K6YW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride and Prejudice (Restored Edition)</a>.  The equally well-born Emily Blunt, a Golden Globe winner for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-Wears-Prada/dp/B000MKD9P6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil Wears Prada</a>, plays Mike.  Anne Heche, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Days-Seven-Nights/dp/6305213283/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Days, Seven Nights</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Donnie-Brasco/dp/B000T45CDM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Donnie Brasco</a>), an actor with a more eventful private life than most of Hollywood, plays Arthur's girlfriend Mina Crawley.

But remarkably little happens in this road picture; most scenes are reminiscent of actor's studio exercises.  The rather distasteful scenes of the couple breaking into people's houses and play-acting as the occupants while they make love have a desperate vibe, as in, `We gotta do sumphin. We need more screen time.""  (The film runs only 101 minutes).  And it flies in the face of common sense for a man who has tasted some success in golfing under his real name Wallace Avery, to think he can capitalize on that success under the A/K/A of `a new man.'

The film was largely made in North Carolina, so it gives us some lovely scenery with which most viewers will not be familiar.  Some of it was filmed quite close to my Carolina Beach residence; the beach scenes at Fort Fisher.  Coles Motel?  Well, that's very near our cute little beachy keen library branch.  So that's a plus for us--rather few -- local residents and visitors.  But, sorry,  I can't recommend the film.",1371600000,6,3770,7.017094017094017
5681988,4,B00BY8DEW8,"Imagine my surprise when out of the blue and without any pre-release buzz or ads this movie showed on a single screen for all of Greater Cincinnati this weekend. I figured that this will not stick around very long and hence I went to see it right away.

""Arthur Newman"" (2013 release; 100 min.) brings the story of a man (played by Colin Firth) who is in the dumps: he just got fired from his job, his ex-wife does not care for him, and his 13 yr. old son hates the mere sight of him. As the movie opens, we see Colin Firth acquiring a new identity, actually someone who passed away a few years ago named Arthur Newman. He then fakes his own death and takes off, as a ""new man"". Arthur plans on driving from Florida to Terre Haute, IN, where a job as a golf instructor awaits. But on his first night on the road, he makes the acquaintance of a young woman (played by Emily Blunt), who herself is running away from her own troubles, and using her twin sister's identity (""Mike"") along the way. Mike decides to join Arthur on the trip to Indiana. To tell you much more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this is a road movie for the most part, as we follow the two main characters from motel to hotel, and from town to town, on their way to Indiana. Second, the main characters are engulfed in melancholy as on the one hand they are running away from something, yet at the same time are pining for love and someone who understands their problems. Both performances from Colin Firth and Emily Blunt are ace from start to finish. Blunt has been on an incredible run recently (just last year alone I saw her in Your Sister's Sister, Salmon Fishing in the Yemen, Looper and the Five Year Engagement, and she shone in just about all of them), and she continues that hot streak in this movie.

This movie gathered positive buzz last Fall when it premiered at the Toronto International Film Festival, and I had been waiting eagerly to see it. The screening I saw this at here in Cincinnati was not particularly well attended, and so I doubt this will stick around long in the theaters. That said, I enjoyed this movie quite a bit, and if you are in the mood for something where things don't blow up every 5 minutes, I would readily recommend ""Arthur Newman"".",1367020800,35,2347,4.378440366972477
5681989,4,B00BY8DEW8,"Be careful what you wish for! Sometimes the dream is far better than the reality, but it is the dream that drives our eponymous hero to plan and execute some drastic action. This R-rated dramedy is more drama than comedy; furthermore, if you have any trouble hearing dialogue, you might want to consider closed captions, either in a theater, or wait for the DVD. You don't want to miss the finer points in this plot.

We watch:
  * Colin Firth (""A Single Man"" and ""The King's Speech"") speaking American (!), is Arthur Newman, a frustrated wanna-be golf pro who, after a down-hill slide, has decided to reinvent himself. ""New man,"" get it? He cleverly fakes his own death and hits the road.
  * Emily Blunt (""Your Sister's Sister"") also speaking American, is Mike, a young woman with nothing to lose. She encounters our hero on the road and they proceed to go adventuring...
  * Anne Heche (""Cedar Rapids"") is Mena, the girl he left behind. She knows he's boring, but she loves him anyway.
  * Lucas Hedges (""Moonrise Kingdom"") is Grant, our hero's son. It turns out that he is the most compelling reason for Arthur Newman to re-think his decision.

As our couple journeys on, they break into people's houses and take on the personalities (and clothes!) of the occupants. They are far more comfortable being someone else than being themselves. The tagline is: ""If you don't have a life, get someone else's."" They find this great...until it isn't.

This is no light-hearted romp, but we are in the hands of pros. Both Firth and Blunt are wonderful actors, so there is no quibble about the quality of their work. I would like... Maybe... Oh, I don't know WHAT I would like... Maybe the DVD from Amazon will help me decide.",1366848000,21,1719,4.658940397350993
5681990,3,B00BY8DEW8,Acting is great but very odd story,1435363200,,34,4.0
5681991,5,B00BY8DEW8,It was really good!  Different but good!,1433203200,,40,4.714285714285714
5681992,5,B00BY8DEW8,i like it colin firth is very sexy actor,1431561600,,40,3.5555555555555554
