,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026495,2,B006X040NY,"Having sat through the movie, the plot is barely developed for more than a few minutes. The rest of the time are chase scenes that move through traffic tunnels in Shanghai to gambling in Macau. The whole thing seems to be one dimensional.  Now if you are a teenager maybe that is fine.

The filming is excellent with good camera angles. Both girls are boring and one dimensiosall

The biggest problem is the boring nature of the whole experience.",1351728000,7,446,4.620253164556962
5026496,5,B006X040NY,"Hyped sky-high, worldwide media blitzed, billboards commandeered: 007 glares out from every corner in the land.

It seems a lot of trouble to go to for just another Bond film; it even gives pause to wonder of this grand Dame of a franchise, in her fiftieth year: doth the lady protest too much? Is the party over for 007 and his backdated brand of boyish bravura?

This question is on Sam Mendes' mind too. And 007s, and M's. This time it isn't just James Bond who is the dinosaur. It's MI6 itself.

Previous Bond franchise reboots have been about modernising a diehard chauvinist throwback. That this was quixotic and self-defeating was demonstrated by the effete outputs: Goldeneye. Die Another Day.

Sam Mendes addresses that head-on: Daniel Craig is scarred; haggard; careworn. Old. He looks like he's had enough, even before being snipered off the roof of a goods wagon during a punch-up over a high Turkish gorge in the opening scene.

To underline the air of finality, as Bond's body hits the water and floats into a truly old school animated opening sequence, a truly old school Bond theme strikes up, and in the fashion of a truly old school Bond chanteuse, Adele sings, to almost exactly the tune of Diamonds are Forever ""This is the end"". Good gracious: they're not declaring the innings closed, are they?

It's a question that hangs over the two and a half hours of Skyfall.

MI6 has carelessly let its roster of embedded under-cover agents fall into terrorist hands, and now they're being systematically whacked in full view of the world wide web. In trying to retrieve the list 007 has been shot, seemingly dead: collateral damage of a risky shot by his own colleague, Eve (Naomie Harris). A risky shot taken at the direct order of M herself, in knowledge of Bond's jeopardy, we fear to protect herself as much as her department.

And now the net is drawing in on M herself. Gareth Mallory (Ralph Fiennes), a career bureaucrat, is put in charge of the department. He wants M out in a month. All done the proper way, by dignified retirement: a very British coup.

In her eyes she knows her days are numbered, but M is having none of it, not while there's still work to do. Dumbledore repairs to her study where her favourite boy wizard - the boy who lived - awaits. (Forgive me confusing my movie idioms: as the film progresses the similarities become ever more striking)

Time to get back to what we do best, James. Old school style. And always, confronting our right to be here: are we still relevant? Are we still understood? In the middle of this social revolution are we still fit for purpose? If we're to best make sure we're not redundant, how should we respond?

M's, and Mendes' answer: go back to basics; concentrate on what we know best. Old school.

Bond sits in contemplation at the national gallery in front of Turner's painting of the HMS Temeraire, a willowy veteran of the Battle of Trafalgar, being towed by a steampunk tug to be scuttled. He is interrupted by a precocious teenager (Ben Whishaw), who turns out to be the new Q. But this time gimmicks are muted: a palm-print personalised Walther PPK and a miniature radio tracker. Old school. Bond reverts to his old DB5. He's tempted to use the ejector seat on M when she's haranguing him: Old school.

Much has been made of Javier Bardem's villain, but this film isn't about the villain. Raoul Silva is no Anton Chigurh; Bardem plays him almost as comic relief. His villainy is barely needed: Skyfall deals in a far more claustrophobic perfidy than him.

Things proceed with a sense of scale and grandeur that James Bond has never in my experience attained, for two and a half hours. It feels like there's more at stake than is usually the case; it feels here that, however it ends, the Bond universe will have irreparably changed. And so it turns out. The ending is moving, profound and ingeniously it leaves the franchise ready to embark upon a next decade of adventures, with all the pieces in place.

Old school.

Olly Buxton",1351641600,9,4013,4.646892655367232
5026497,5,B006X040NY,"This is a movie for grown-ups. The screenplay and the direction had me mesmerised as a captive in the cinema. We were all so intimate with James Bond. The silences as dramatic as the chases over roof tops. These actors had to act.

The simile of the two rats meant we were in serious Bond territory here. From the old world in the shadows without grief, to the new age of touch-screen decisions. Without grief. This old man saw the flaws as did Daniel Craig's James Bond. The humor still shines. The world is within.

Skyfall is a top flight movie. Never mind allusions to others in the franchise, I noted respectful glances at The Usual Suspects, The Third Man, Citizen Kane and Gladiator before other Bond movies. See this movie in the cinema. I left as 007. Hands in pockets; ready for anything.

*****

19 February 2013. The dvd version of the movie has just been absorbed. Thunderous soundtrack of music, guns, bombs and crashes. Cinema sound at home blasts like no cinema I've ever visited! Subtitles I was looking forward to, especially what Bond says as he leaves a gambling house. Hope you note the Citizen Kane scene when the simile of the two rats is explained to Bond and ourselves. Very famous focus trick as one man approaches another who is close to the camera. Delicious Mendes.

Now the film is filed next to the other Danial Craig 007s. Do you mind if I fantasize about working on the screenplay for the new Bond film? People actually get paid for such a thrill.",1351555200,4,1480,4.548872180451128
5026498,5,B006X040NY,"Without giving too much away, the 23rd installment in the James Bond film series, ""Skyfall"" opens with a terrific, fast-paced action sequence in Istanbul employing 4 wheel drives, motorbikes, trains and a Cat digger.  A hard drive containing the names of agents embedded with terrorist cells has been stolen; agents have died, more will die and M (Judi Dench) is being scapegoated.  But not only is M's job at stake, but so is her life.  Bond's mission: retrieve the drive, save M, save England and the world.  His accomplices include a fresh faced new quartermaster whose arrival is explained by events in the first half hour of the movie (played by Ben Whishaw) (Layer Cake; Perfume), and a stunning and capable female agent (played by Naomie Harris) (28 Days Later, Pirates of the Caribbean: Dead Man's Chest), whose true identity is only revealed at the end.  Rory Kinnear, reprising his role as MI6 Chief of Staff Bill Tanner, the creepy villian, Raoul Silva (Javier Bardem)(No Country For Old Men; Biutiful), his employee and Bond's short-lived love interest Severine (the beautiful Berenice Marlohe) and M's politician boss Gareth Mallory (Ralph Fiennes) are all excellent players, but even Daniel Craig's moody Bond cannot detract from the real star - the iron lady of British intelligence.

Getting back on the horse after a near-death experience proves more difficult for 007 then he imagined.  Q may have presented him with a special new Walther PPK, but what good is that when Bond can no longer shoot straight?  He's out of shape, he's got shrapnel in his shoulder and, as M reminds him, in desperate need of a shave.  How can he hope to compete with Silva, a former agent who, well funded by selling his services to the highest bidders, has been plotting his cruel revenge against M and the agency since 1997?  Mallory asks Bond why he didn't just ""stay dead"", but he already knows the answer.  Silva will stop at nothing to kill M, and Bond is not just going to let that happen.

Bond follows the man whole stole the drive to Shanghai, where he first spots Severine by chance.  When they next meet in Macau, she is afraid - not of him, but of the sadistic Silva - who not only has penetrated MI6's secure firewall, but commands a wide range of inventive ways to wreak havoc.  Silva admonishes Bond and MI6 for being out of touch with the present.  But Bond proves that, even with the latest technology, you just can't beat some old fashioned tools of the trade - a knife, a sawed-off shotgun and an Aston Martin DB Mark III.  And as he admits to Silva in their first meeting, resurrection is Bond's forte.

Most of the story takes place in the UK - in London (including subterranean) and the mist-covered Scottish moors.  And there, in Scotland, is Bond's childhood home and the games keeper Kincade, played with quiet dignity by Albert Finney.  The grand, but derelict stately home - the secret it holds - and the defense Bond and Kincade mount against overwhelming odds - offers more evidence that sometimes older is better.

However, at the end, we get glimpses of the future - which will feature in the next installment of the series.",1351296000,4,3153,4.718978102189781
5026499,5,B006X040NY,"Coinciding with the 50th Anniversary when the very first James Bond film was released (October, 1962 with Dr. No) ""Skyfall"" is the 23rd installment of this extraordinary franchise and will feature the beautiful Daniel Craig in his 3rd outing as Bond.

 Made on a budget of $150,000,000 (compare that to Dr. No's budget of $1,000,000!) the movie will be about the disappearance of Bond and questions as to whether M (James' boss and female commander) is capable of doing her job as the head of the secret Service. A mad man, Raoul Silva, is determined to destroy both Bond and M and Bond is determined to destroy him on a trail from London to the South China Seas.

 British music superstar and composer Adele is doing the title song of ""Skyfall"" and rumors are circulating that she will win an Oscar come next year.

 Daniel Craig is also signed on to star in four more upcoming James Bond features.

 Upon being released ""Skyfall"" became the most financially successful James Bond film to open raking in $80,000,000 alone in North America and bringing in a worldwide gross of nearly $500,000,000!",1349654400,8,1097,4.767195767195767
5026500,4,B006X040NY,nice adventure and action movie to watch on the weekend.,1527033600,,56,4.7
5026501,4,B006X040NY,as advertised,1526860800,,13,6.0
5026502,5,B006X040NY,"It's Skyfall on Blu-ray. I received a genuine product. Not much else to say about it, other than that the movie is great!",1526601600,,121,4.304347826086956
5026503,5,B006X040NY,Enjoy watching,1525478400,,14,6.5
5026504,4,B006X040NY,IN MY OPINION THIS IS THE BEST OF THE DANIEL CRAIG 007 JAMES BOND FILMS,1525392000,,71,3.8
