,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714343,5,B000LV6W0A,"Realy great to have decent shows although they're no longer on the air.

Thanks for making these available.",1178409600,2,107,4.944444444444445
2714344,1,B000LV6W0A,"I'm dissapointed, once again, with the package release of this series. I bought Seasons 1 and 2 when they both came out, but was reluctant to buy season 3 due to it's 2-volume packaging. However, Season 3 is no different in addition to a complete different casing as well. Instead of the traditional digi-pak packaging like most television series' come in (including the first four released packages of Touch By An Angel), this release is in a hard plastic casing that does not uniformly match the rest of the Series' release. This just does not look as well on a DVD shelf as it should.

I'm not suprised this studio decided to change thier casing as well. By now, I've learned that they frequently dissapoint consumers with their inconsistant releases. The show is great entertainment and very encouraging. However, with the poor releases of the shows, I don't see them worth my money. I suggest watching the re-runs on cable and tv instead. I'm gonna wait until the studio releases something better...even if it's years. I'm patient.",1175731200,3,1036,4.853107344632768
2714345,5,B000LV6W0A,"I am so glad volume four is out. I have the previous three and I loved the entire series when it was aired on CBS. Touched By An Angel is one of the most wonderful feel-good programs ever aired on television. I can't wait for volume 2!!  For those of you who may have missed seeing it on television, you don't know what you're missing. Do see it on DVD. You won't be sorry!!",1174780800,2,374,4.054054054054054
2714346,5,B000LV6W0A,"The best show to ever grace television screens hits us again with the fourth season!  I'm happy they are speeding up the releases now but wish they would stop trying to milk the public of money by splitting up the sets!!  I give the series five stars and the fourth season kept building on the tried and true formula of its success!!  Great episodes with favorites being ""Jones vs- God"", ""The Pact"", and ""Children of the Night""!! Enjoy and keep speeding up the releases!!",1174780800,2,471,4.583333333333333
2714347,5,B000LV6W0A,Wonderful! Absolutely wonderful! I encourage everyone to get this collection and all others from the Touched By An Angel series.,1171670400,3,128,5.45
2714348,1,B000LV6W0A,"I love the series. It's very uplifting. But the only one I know of that can't release an entire season at once :(

Never thought an angel would be passing the collection plate more than once during a service. I did pay for both volumes of the third season. Which was basically twice as much as it would cost me for an entire season of any other series.

Sorry Monica, I'll wait 'til they get bundled up from now on.",1169683200,20,415,4.175
2714349,4,B000LV6W0A,"Though I love the series, I wish they would have released the full fourth season at the same time with Volume 1.

My niece, Ashley Thompson, was in the episode ""Perfect Little Angel"" playing Ashley Fitgerald a contestant in the Miss Colorado Pageant.  This episode is aurguably the best episode of that season.  Ashley got to sing ""Unchained Melody"" during the pageant sequence and though most of it was cut out when CBS aired it in 1998 , I was hoping they would lengthen the performance for DVD release.  Excited for the release sometime later this year.",1168992000,3,556,4.701030927835052
2714350,5,B000LV6W0A,"i love this series and am so glad that it is finally on DVD!  to tell the truth, i wish that CBS would have kept touched by an angel going, even after 10 years-than we would have monica as the supervisior training angels!  i have almost every tape and book to go with this series and now have all but the 1st vol. of season 3; and of course this volume.  this is one great family show!!",1168560000,4,386,3.987012987012987
2714351,5,B000LV6W0A,"I thought I would update this review. Many people are complaining about the Seasons being split up and the cheaper packaging. Home Improvement has started down this path as well (with cheap packaging) because previous seasons have not been selling well. I can only guess the same is happening with Touched By An Angel. I don't think any of us want to see TBAA dissapear off the radar. We really need to support this show and make sure they release future seasons.

Here is the list of episodes in this set:

Joe's Return-
Nathaniel's father suddenly returns and wants to be a part of Nathaniel's life again. His past is uncovered and why he has been on the run is revealed. (2 hour episode)

Great Expectations -
The angel Taylor (Chris Burke) is back with Monica, Andrew, & Tess to help minister to a couple who finds out their unborn baby will be born mentally retarded.

Nothing But Net-
Rafael (Alexis Cruz) and the angel trio help a rude and cocky All-Star basketball player who is hiding his weaknesses from the world and is a bad influence to a special young fan.

Children Of The Night-
The Angels guide a group of teenagers who live on the street and are on the run in fear of being returned to their families.

Jones vs. God-
After a long drought and poor crops a man decides to sue God in a professional court hearing. A ridiculous premous but a touching ending as always.

The Pact-
The angels minister to a camp of girls designed specifically for young girls with HIV and AIDS.

My Dinner With Andrew-
Andrew is auctioned off as an eligible bachelor and the woman who wins the bid turn out to be the angels assignment.

Charades-
The angels arrive to help Libby Glaser, a powerful Hollywood agent, learn the truth about her Blacklisted father's last days.

The Comeback-
The Angels minister to Lillian (Carol Burnett) and give her self confidence after having a discouraging past in theater.

Sandcastles-
The angels search for a man named Benjamin (William Devane) and learn the truth of his past.

Venice-
Tess and Monica arrive in Montana to help the elderly Annie Doyle (Piper Laurie) reconcile her life before she loses her failing eyesight.

It Came Upon A Midnight Clear-
The angels return to Wayne and Joey and Monica tells Joey an assignment she had with Mark Twain.",1167091200,41,2288,4.633663366336633
2714352,5,B000LV6W0A,Great,1492646400,,5,5.0
