,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3494625,5,B001BMN35K,"I have just finished watching this amazing film .
I was amazed that they didn't shy away from or tip toe around any of the issues,it was clear as day and directly to the point. Unlike many films with content of this nature,meaning sexual ambiguity,Inter Sexism,Transgender issues or anything that strays away from the male or female ""norm"". Norm or normal not being my words but society's.
XXY is heartbreaking and tense in some scenes,Loving and accepting in others. Most of the acceptance comes from her father who thinks she ""Alex"" is perfect just the way she is and she herself is accepting of who she is so she stops taking the female hormones that will alter her body to be more feminine because  she is confused and not sure what gender she really identifies with or maybe she just identifies with both. Something most people do on some levels. This film brought me to tears in several scenes because I understand the pain and weight of the ""what if someone finds out factor"". The surgeons son that is visiting Alex's family starts hanging out with Alex and she becomes quite sexually aggressive with him straight out of the gate.
He shy's away at first,not because of her XXY condition  because he is unaware of it even though his father is there to see if all involved will allow an operation to fix Alex's so called handicap.
When they do have sex I was shocked at what occurred and that they showed it. I wasn't shocked as in it doesn't happen but as in that they had the guts to actually show the act itself.
There is also a very disturbing scene where three boys ""older"" decide they want to see for themselves what she has as they say ""down there"".She was so tough and bold throughout the film that when this occurs you finally see how emotionally and physically vulnerable she really is. It's a film that would be entertaining to anyone not just someone close to this issue. I say bravo to the film makers and writers for being so brutally honest,after all this is how it really is.",1265932800,7,1996,4.526315789473684
3494626,5,B001BMN35K,"A letter to Luca Puenzo:

Dear Lucia, thank you for your amazing film XXY. I just finished watching it on DVD and I am truly moved not only by your artistry and confidence in filmmaking but also by the subject you so sensitively depict.  You created an immense emotional human drama from a taboo subject.

Fortunately social norms are in constant change, but we are still living with so many stigmatized topics from the past, and films like yours bring a great contribution to slowly but surely erase society's negative behavior about unusual or dissimilar people.  We are all human beings made of the same stuff.

Your film is HONEST.  You succeeded to create a non-exploitive wonderful film encouraging us to be sensitive to each other, understand and enjoy the diversity this noble nature is offering.  The major characters in your film are interesting, different and talented, young Alex and Alvaro are convincing and touching.

I will cherish this film for a long, long time to come.  I will recommend to all my friends and eagerly waiting for your next creation.  You are a talented artist.

Respectfully,
Adam",1254441600,22,1116,4.882978723404255
3494627,5,B001BMN35K,"I'm still reeling from watching this film last night. I'd watched it because someone had mentioned seeing it (a friend on Facebook) and she'd described it as ""disturbing.""  Living in PA, a relatively conservative area, I'm assuming now it was not a positive ""disturbing"" that she inferred.

My take away on this film was it's beautiful simplicity.  I ache for the decisions and categorization that those who are not ""gender specific"" must go through.  It can not be easy.  But who are we to make these breathing, living, emotional people feel that they must categorize themselves? The girl, Alex whom this story is about summed it up perfectly ""maybe there is no choice.""  I'd like to know more about the background of this film, the actors, etc.  But taking it as a movie, I know there are many who have had to deal with this situation and it can't be easy.  Are we as society forcing them to deal with what they were born as/with?  Yes, to some extent we are.  But we must also realize that with both male and female traits and body aspects, comes hormonal signals that must be very difficult to deal with.  Knowing that you look like a girl on the outside, but act with agression at times due to the male aspects of yourself, yet being attracted to one particular sex or both, can not make it any easier.

It is a two fold (society and self) anxiety that these folks must deal with (just as transgendered/transexual folks deal with).  Some don't have both sets of genitalia but their minds or bodies often do not agree with the physical representation that they present, male or female.  We as a society have a long way to go to accept people as they are.  Who are we to judge? We can not know what a person feels (unless it is ourself!).

I love this film, the contrast of the simplicity of dialogue, the slow pace of the film with the extreme pain this character was experiencing.  The beautiful thing in this film was the undying support that her parents provided.  They had the option to have the situation surgically ""taken care of"" at Alex's birth, however they opted not to, the father stating that when Alex was born ""she was perfect.""",1247097600,2,2146,4.52987012987013
3494628,5,B001BMN35K,"This is an Argentinean film about an Argentinean family coming to terms with their daugther's crossroad in choosing her sex gender.  By getting away from the controversy about homosexuality and whether it is acceptable or not, this film centers on the emotionally charged situation when gender is not clearly defined.  Although the family had chosen reclusion (""staying in the closet"") as the movie unfolds so they are forced to ""come out of the closet"" and face their own reality.  The born-girl is not alone as she has her parents' love for who she is, but they also have to deal with their own adjustment.  This is surely a very emotionally involving movie which will bring a very animated discussion after watching it.  Do not expect any Hollywood-style superficiality and/or commercially profitable catchy scenes as the subject is deal with very tenderly.  A must see.",1246233600,5,873,5.027777777777778
3494629,5,B001BMN35K,"Born into a modern Argentine family of three daughters, hermaphrodite has during fifteen years to date been grown as a girl. The recent experimenting with a family friends' bit older teen son has brought about a different experience and feelings, confusing and dividing even own parents with a choice their offspring facing and responsible for solely.

A nice intelligent movie on a rarely screened topic is, perhaps, of a much better purely technical quality than DVD a reviewer owns presents.",1241654400,,494,5.175
3494630,4,B001BMN35K,"This is truly a fantastic film, marred only very slightly by one strange and slightly mystifying scene that feels almost condescending (more on this in a moment).

Alex's parents have not, in fact, decided to have her ""normalized.""  Her father, Kraken, convinced her mother, Suli, not to let the doctors operate on her when she was born because she was, in his words ""perfect.""  Instead, he wants to protect her until she's old enough to make up her own mind.  Suli, is less certain about what would be best, and invites Ramiro (the surgeon) and Erika (his wife) to visit from Buenos Aires.  With them arrives their adolescent son, Alvaro, who becomes fascinated with Alex.  Ramiro is a distant and uncaring father, but his relationship with Alvaro is explained almost entirely in a single scene where he reveals his disappointment with Alvaro.  The contrast between Kraken, who can love Alex despite pressure from the larger world to make her ""normal,"" and Ramiro, who is afraid his son may be gay, is so sharply drawn that it feels manipulative and obvious.  This is unfortunate, because the rest of the movie is so steeped in ambiguity that the cliches here really stand out.

That said, this is a very worthwhile film, and Ricardo Darin (Kraken) especially completely inhabits his role, exuding both love and uncertainty in equal measure.",1237939200,4,1342,4.902654867256637
3494631,5,B001BMN35K,"The chromosomal abnormality of XXY has been labeled as Klinefelter's Syndrome, hermaphroditism, and Intersex.  The 'conception' defect results in a child with both male and female organs and when detected at birth usually results in a decision between physicians and parents to surgically alter the child to be one or the other phenotypic assignments - male or female.  In this remarkably sensitive film based on a short story 'Cinismo' by Sergio Bizzio and adapted for the screen by writer/director Luca Puenzo, XXY becomes a story of understanding and acceptance of a diagnosis by both child and parents and the conflicts such gender variation can present.

Alex (Ins Efron) is the XXY patient of the story, having been raised on the isolated coastline of Uruguay as a girl with the aid of supplemental hormones until age 15, the age when her loving Argentinean parents Kraken (Ricardo Darn) and Suli (Valeria Bertuccelli) have decided she should have her 'offending member' removed, allowing her to become a completely phenotypic female.  Alex is deeply conflicted about her situation, refuses to take her medications and enjoys being 'one of the boys' in secret.  When Alex's parents invite their surgeon friend Ramiro (Germn Palacios) and his wife Erika (Carolina Pelleritti) to their home to advise them on the surgical alternatives, they are accompanied by their artistic son Alvaro (Martn Piroyansky). There is an attraction between Alex and Alvaro and this ultimately results in a crisis that results in the coming of age and self-acceptance of both youngsters. Luca Puenzo and her fine cast sensitively explore the interaction between parents and children and the coming to grips with choice of identity.  This is yet another challenging and rewarding film from Argentina, one that stands alone as a fine movie, but one that also would be wise to add to the film libraries  of high school and college students and of patient resource facilities who deal with problems of gender identity.  Highly recommended.  Grady Harp, October 08",1225065600,81,2042,5.182370820668693
3494632,5,B001BMN35K,"15 year old Alex (Ins Efron) was born intersex; she resembles a female (and takes hormones to enhance this), but has male genitals. As she has grown older, her parents moved her from her home in Buenos Aires, Argentina, to an isolated fishing village on the coast of Uruguay, to avoid the questions of friends and relatives. Her mother is desperate for her to become wholly female, and invites a plastic surgeon (along with his wife and son) to their village to discuss surgical options. The son, Alvaro (Martin Piroyansky), is questioning his own sexuality...which becomes all the more confused as he and Alex grow attracted to one another.

XXY (Spanish, English subtitles) deals with age-old themes (social stigma, parental conflict, societal demands for sexual conformity) in a refreshing context. What does it mean to be 'male' or 'female'? Is the pressure to choose one gender or another innate, or socially-enforced? Are the neuroses that young people suffer wholly attributable to parental desire for social orthodoxy? A post-op female-to-male acquaintance of Alex's father advises: ""Making her afraid of her body is the worst thing you can do to a child""...(oddly reminiscent of Van Dijk's classic quote: ""Sexuality is something granted to everyone, and to teach a child to abstain from this evident intimacy is perhaps the first form of sexual violence to which it is subjected""). XXY does not seek to resolve these (perhaps unresolvable) questions, but does an excellent job of casting light onto such neglected areas of social life.

The acting is remarkable for what must have been challenging roles; completely natural and unselfconscious. The lead characters do a superb job of conveying (frequently through body language and eye movement) the turmoil that they undergo, but credit also to an exceptional supporting cast, including the powerful performance of Ricardo Darn in the role of Alex's father. The camera work and lighting combine with these other aspects to result in a moody, poignant and most memorable film. Highly recommended.",1223424000,46,2055,5.224242424242425
3494633,5,B001BMN35K,"Being adolescent is hard enough.  This film touches up on much more complex issues.  What can parents do to help their child choose his/her sex when that child has both?  When a person is born with both sexual organs, most parents decide the sex of the child shortly after birth.  But Alex's parents felt that is should be their child who should decide their sex.  Alex is raised as a girl.  But puberty is bringing some hard decision for Alex, her friends and family.  Shall Alex remain a girl and have an operation to remove her other organ?  This would be easier to answer is Alex knew her sexual preference.  She feels she is a boy but there is a fragility in her that is very obvious.  There is a moment in a film that I found heartbreaking.  Alex sits with her closest friends: high school girlfriend who is sexually active,intrigued and not frightened about Alex's body; Alex's best friend from the local schoool who was stunned to discover that Alex is not just an ordinary girl.  Alex's accidental lover, a slightly older boy who discovers after being with Alex that he is really gay - to the shock of his own parents.  The bravest decision Alex can make is to acknowledge publicly  what she is, not have any surgeries and let time show on who her live partner will be as the time goes by when she can sort out her own emotions.  This film is like no other film I have seen so far.  It will get you thinking about how complex human sexuality and our emotions really are.",1222387200,30,1479,4.402214022140221
3494634,5,B001BMN35K,The best intersex film I've ever seen.  Very current and intelligent.  Everyone should see XXY.,1220400000,2,95,5.266666666666667
3494665,4,B001BMN35K,"A very interesting film about the problems parents go through when they have a child born with the sexual parts of both genders. Now at birth of this child they were given the chance to allow surgery to correct this situation but then that brought about many problems and so they allow their child to grow up as a girl. Nearing the age of 15 she, however, began to realize that her male part is influencing her more, causing her to stop taking the medication to keep her femininity. But now she has a boyfriend and a male cousin; both showing great affection toward her, thus creating some more problems for her concerning her future and most importantly their acceptance of her (or him) regardless of the decision she (or he ) makes.",1488412800,2,734,4.526315789473684
3494666,5,B001BMN35K,"Beautifully acted and presented. Thought provoking. If you feel uncomfortable with LGBT issues, you will probably be uncomfortable with this movie. But, if you see past potential-bias, you will find a touching and powerful movie.",1488153600,3,229,5.571428571428571
3494667,4,B001BMN35K,Raw. Tender. Thought provoking. Very well done...,1486598400,4,49,6.142857142857143
3494668,1,B001BMN35K,Weird movie.,1486598400,,12,5.5
3494669,5,B001BMN35K,"Great movie. It deals with discrimination, bullying, and issues of identity. It's a little slow at first but it picks up.

Una pelcula fantstica. Se trata de discriminacin, bullying y el desarrollo de la identidad. La accin es lenta al principio pero mejora.",1486598400,4,258,5.0
3494670,1,B001BMN35K,Skip it,1486339200,,7,3.0
3494671,1,B001BMN35K,Terrible!,1486339200,,9,9.0
3494672,4,B001BMN35K,Enjoyed the movie in that one could not guess the outcome or the scenarios that occur.  Interesting production.,1486080000,,111,5.166666666666667
3494673,1,B001BMN35K,Not good,1485907200,,8,3.5
3494674,2,B001BMN35K,Plot wasn't that good,1485820800,,21,4.5
3494705,1,B001BMN35K,Not gonna finish watching it...eww,1485820800,,34,6.0
3494706,4,B001BMN35K,Nice movie that help to understand a person in this situation. Could be a parent or an adolescent!,1485820800,,98,4.5
3494707,2,B001BMN35K,Movie not what I expected.,1485561600,,26,4.4
3494708,3,B001BMN35K,Interesting perspective on this type of condition.  Glad to see a movie was made about it.  It was well done and worth seeing. Simple to follow and story line a simple.  Wished there was almost a sequel to it.,1485302400,,209,4.3076923076923075
3494709,1,B001BMN35K,Turned it off after 2 minutes of it. Stupid movie. Do not recommend.,1485216000,,68,4.3076923076923075
3494710,1,B001BMN35K,Sucks,1485129600,,5,5.0
3494711,3,B001BMN35K,"English voices instead of subtitle, would have made it a more enjoyable movie.",1485129600,,78,5.076923076923077
3494712,1,B001BMN35K,It was a poorly filmed movie and I'm sorry I watched it.,1485129600,,56,3.75
3494713,1,B001BMN35K,"Boring, whine filled oh woah is me dreck",1484870400,,40,4.125
3494714,2,B001BMN35K,Lots on glaring at each other. Unusual situation with no real solution. Just awkwardness.,1484784000,,89,5.428571428571429
3494715,2,B001BMN35K,not good,1484784000,,8,3.5
3494716,3,B001BMN35K,Ok,1484697600,,2,2.0
3494717,1,B001BMN35K,Two thumbs down,1484611200,,15,4.333333333333333
3494718,4,B001BMN35K,"Nice movie.  It kept me up until it ended, which is not easy with me.  Ha, ha!  Interesting theme and very
well acted.  Thank you.",1484524800,,130,4.08
3494719,5,B001BMN35K,"A very difficult subject, but it was handled tastefully.",1484352000,,56,5.333333333333333
3494720,2,B001BMN35K,Fair,1484092800,,4,4.0
3494721,5,B001BMN35K,Excellent story with three stories in one. The first story is the story of Alex and her/his initial steps on the journey of discovering what it means to be a sexual being. This story overlaps with the story of a young man who is also beginning to learn what it means to be a sexual being. The third story is the parents and the setting for this tastefully handled exploration of the struggle to be fully accepted by yourself as wholly human.  Everyone should view this film with their junior high students in their family.,1483920000,4,522,4.494736842105263
3494722,4,B001BMN35K,Enjoyed this more than I thought I would.  Thoughtful production.,1483920000,,65,5.5
3494723,4,B001BMN35K,Interesting movie.,1483574400,,18,8.5
3494724,1,B001BMN35K,This was a mistake.,1483574400,,19,4.0
3494725,1,B001BMN35K,Not very good,1483574400,,13,3.6666666666666665
3494726,3,B001BMN35K,"The ending is left open with no real closure, but it was an ok movie.",1483401600,,69,3.6666666666666665
3494727,4,B001BMN35K,This is a very good story.,1483142400,,26,3.5
3494728,3,B001BMN35K,deviant,1482883200,,7,7.0
3494729,1,B001BMN35K,"Transgender hit - not for me, thank you...",1482796800,,42,4.375
3494730,1,B001BMN35K,Terrible,1482796800,,8,8.0
