,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528450,5,B00AYJ0JGW,"Can't wait to see more, it's always fun to go behind the scenes with a exciting subject and this was wonderful",1368921600,,110,4.285714285714286
5528451,5,B00AYJ0JGW,"Love this series, but I do wish that Amazon would give prime members access to the high def versions for free.",1366243200,2,110,4.285714285714286
5528452,2,B00AYJ0JGW,"Felt like this show was geared more toward actual aviators and not general viewers. The format and narration made it feel low budget too, but the video quality was great. Just not for me.",1364947200,,187,4.529411764705882
5528453,5,B00AYJ0JGW,"I had my husband convinced that i had to preorder this and it wouldn't be in for weeks, it was his birthday present.  Well, when the package arrived, he thought it was the copy of Apocalypse Now and he opened it.  The package was very discreet and nondescript!  He was truly shocked and happy, also contemplated tapping it back together before I got home.  We ended up watching it that night, he was very pleased.",1364428800,,413,4.466666666666667
5528454,5,B00AYJ0JGW,I am a pilot and there are lots of shows about military jets... but not enough about general aviation.. Please put more of these types of shows on PRIME!! Thanks,1456531200,,161,4.4
5528455,5,B00AYJ0JGW,Amazing show all around. I binge watched it. Need more seasons!,1455580800,,63,4.818181818181818
5528456,5,B00AYJ0JGW,Good series,1454976000,,11,5.0
5528457,5,B00AYJ0JGW,"Love this show, as a pilot it is informational and fun to watch!",1454544000,,64,4.0
5528458,5,B00AYJ0JGW,Excellent!!! Congratulations on a fantastic job,1454198400,,47,7.0
5528459,5,B00AYJ0JGW,"Good program for the private aviator, very informative and entertaining.",1448064000,,72,6.3
5528460,5,B00AYJ0JGW,Very informative without the fluff,1447718400,,34,6.0
5528461,5,B00AYJ0JGW,"I love this series.  As a pilot this series offers an insight into a lot of the behind the scenes aspects of flying in the airlines, traffic control, airshows and many other things.",1446768000,,181,4.484848484848484
5528462,5,B00AYJ0JGW,"Great series, uncommon entertainment!",1446422400,,37,8.5
5528463,5,B00AYJ0JGW,Informative!,1446336000,,12,12.0
5528464,4,B00AYJ0JGW,"Not bad,sometimes to much talking and not enough aviatin'. I like the series as a whole.",1445558400,,88,4.5625
5528465,5,B00AYJ0JGW,Great for Pilots and anyone wanting to be a pilot.,1445558400,,50,4.1
5528466,5,B00AYJ0JGW,I think it is the best thing ever!!!!,1445472000,,37,3.75
5528467,3,B00AYJ0JGW,A very interesting series about aviation but there is a lot of repetition of scenes and themes.,1444867200,,95,4.647058823529412
5528468,5,B00AYJ0JGW,"I bought this for my son's 16th birthday and he loves them. He makes all sorts of paper airplanes, and just to see his reaction on some of the planes in these videos is priceless. Cannot wait til Christmas to order the rest of the seasons.",1444780800,,239,4.217391304347826
5528469,4,B00AYJ0JGW,Entertaining and very well done,1444521600,,31,5.4
5528470,4,B00AYJ0JGW,"I'm a currently inactive (since I sold my Stinson) private pilot so The Aviators has been a way to remember some of the joys of flying. For me it wasn't just about getting somewhere but the also joy of the trip. I was also after the ultimate $100 burger which eventually showed up in Fields Oregon. And if you wonder how I landed there (no official airport) it was on a dirt car track that paralleled the paved hiway.  That track was directly across from the tiny diner that marked the North, South, East, and West edges of Fields. I wasn't the first to land on that 1000' of dust nor, I'm sure, the last. The shake was very good also.",1444435200,,635,4.24793388429752
5528471,5,B00AYJ0JGW,Love this series!,1443225600,,17,5.0
5528472,5,B00AYJ0JGW,"Love it, great series for aviation geeks.",1443139200,,41,5.0
5528473,5,B00AYJ0JGW,Very much worth watching for anyone interested in the modern world of aviation. Both educational and entertaining. This is a very well produced series.,1441670400,,151,5.333333333333333
5528474,5,B00AYJ0JGW,"A great, family friendly way to enjoy television with my kids and share my love of flying!",1441584000,,90,4.352941176470588
5528475,5,B00AYJ0JGW,Awesome!,1441584000,,8,8.0
5528476,4,B00AYJ0JGW,Another great season about flying in the great north country.,1441238400,,61,5.2
5528477,5,B00AYJ0JGW,Great,1439596800,,5,5.0
5528478,5,B00AYJ0JGW,Great show,1439337600,,10,4.5
5528479,5,B00AYJ0JGW,It was great!,1439251200,,13,3.6666666666666665
5528480,5,B00AYJ0JGW,Great detail!!!,1438819200,,15,7.0
5528481,5,B00AYJ0JGW,"My whole family appreciate shows of this caliber.  In depth, interesting and fun to watch.  The personal stories add to the storytelling and bring to life the world of aviation. Great show!!",1438300800,,190,4.90625
5528482,4,B00AYJ0JGW,"I'm a big fan of this series about aviation - covers all areas and types of aviation, civil, military, and general.  You don't have to be a pilot to enjoy this series, or to like the great photography and interviews.  Subjects are covered in depth, and you get to see little-seen subjects like, ""what does an air traffic controller do?"".  Just good fun and entertaining for any aviation fan.",1438214400,,391,4.63768115942029
5528483,5,B00AYJ0JGW,"Straightforward and interesting, always watchable.",1436745600,,50,9.2
5528484,5,B00AYJ0JGW,Awesome,1436745600,,7,7.0
5528485,5,B00AYJ0JGW,Great show! Amazon get seasons 4 and 5 on here also!,1433203200,,52,3.8181818181818183
5528486,5,B00AYJ0JGW,Very good season 3 great videos of different kinds of flying,1432944000,,60,4.545454545454546
5528487,4,B00AYJ0JGW,Love it.,1432944000,,8,3.5
5528488,5,B00AYJ0JGW,Great series I depth and up close aviation!,1432857600,,43,4.5
5528489,5,B00AYJ0JGW,"Great show/series as a pilot, I thoroughly enjoy it.",1432857600,,52,4.888888888888889
5528490,5,B00AYJ0JGW,Ideal gift for a pilot!,1428537600,,23,3.8
5528491,5,B00AYJ0JGW,Great,1427932800,,5,5.0
5528492,5,B00AYJ0JGW,Excellent program.,1427932800,,18,8.5
5528493,5,B00AYJ0JGW,"Great Series, accurate, entertaining, and educational. Love it.",1425945600,,63,7.0
5528494,4,B00AYJ0JGW,Great aviation show!,1425081600,,20,6.0
5528495,5,B00AYJ0JGW,"My husband is a huge fan about airplane,so I found this for him and he was quiet enjoy it....",1425081600,,93,3.9473684210526314
5528496,5,B00AYJ0JGW,A great show! Very entertaining.,1424390400,,32,5.6
5528497,5,B00AYJ0JGW,"Excellent peek into the many facets of aviation. Could spend more time on general aviation, things more pilots might actually get to experience.",1424390400,,144,5.304347826086956
5528498,5,B00AYJ0JGW,"REALISTIC, FAST MOVING, GOOD PHOTOGRAPHY & SOUND, AND EDUCATIONAL",1419465600,,65,6.333333333333333
5528499,3,B00AYJ0JGW,"The Aviators is a fun and quick snap shot of the aviation world. The hosts go to great length to show more than just airshows.
Overall it really leaves me, an aviation professional & enthusiast, wanting more from each section.",1417910400,,226,4.675
5528500,5,B00AYJ0JGW,Being a pilot myself this one way to keep learning.,1416528000,,51,4.2
5528501,5,B00AYJ0JGW,If you like flying you will love these shows,1416355200,,44,4.0
5528502,4,B00AYJ0JGW,I am an aviation buff and enjoyed this video,1416009600,,44,4.0
5528503,5,B00AYJ0JGW,Great show with tons of information over a wide range of aviation topics.,1415318400,,73,4.6923076923076925
5528504,5,B00AYJ0JGW,Great resource for an aviation buff.  Highly Recommended!,1413590400,,57,6.125
5528505,4,B00AYJ0JGW,Good program for pilots and others who have an interest in aviation.,1412985600,,68,4.75
5528506,5,B00AYJ0JGW,"I love this show!!! I have just recently started to fall in love with aviation and this show has help so much in making it fun, interesting and educational all at the same time highly recommended!!!! All seasons",1412380800,,211,4.578947368421052
5528507,5,B00AYJ0JGW,Enjoyed.,1412380800,,8,8.0
5528508,5,B00AYJ0JGW,It's good.,1411516800,,10,4.5
5528509,4,B00AYJ0JGW,I have always enjoyed watching the Aviators on PBS. So it is nice to see it on Amazon.,1410998400,,86,3.8333333333333335
5528510,5,B00AYJ0JGW,Awesome show. Very informative.,1410825600,,31,7.0
5528511,5,B00AYJ0JGW,"The Aviators Season 3 doesn't lose the series' informative & entertaining content. This is a series I highly recommend to fellow aviation enthusiasts.

Looking forward to many more seasons.",1407283200,,189,5.517241379310345
5528512,3,B00AYJ0JGW,"After thoroughly enjoying the first two seasons of The Aviators, I am compelled to rate this third season as a 'mostly enjoyed'. The thing I did not enjoy was that often the background music overpowered the narration to a level which made it very hard to hear what was being said.",1404432000,,280,4.509803921568627
5528513,4,B00AYJ0JGW,"If you love general aviation, you will love The Aviators series.  Looking forward to the next episodes and going back and revisit the previous seasons.",1403136000,,151,5.04
5528514,4,B00AYJ0JGW,"I have always found each episode to be very interesting, as well as informative.  Each segment is well produced with first class writing and production.",1402358400,,152,5.08
5528515,5,B00AYJ0JGW,"This is great aviation documentaries.  I only wish we could get more of this type of 'in the seat', 'point of view' action productions more often.  I like to learn something when I watch TV, and this is a good watch.",1402185600,,216,4.2439024390243905
