,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223769,5,B00YPY3C7U,"When I saw the trailer for this film, I was entranced and I had to see it immediately. Director, Lisandro Alonso's obscure and emotion-based storytelling remains a strong theme throughout the picture. Viggo Mortensen's performance is extremely solid and involving. However, the real gold within this film is the cinematography. Timo Salminen has brought the same classic and saturated imagery as he does in Aki Kaurismaki's productions. Timo has truly made this a modern masterpiece. Popcorn Flick-lovers will possibly despise this film's pacing and story. Then again, it wasn't made for them.",1441756800,5,593,5.456521739130435
7223770,1,B00YPY3C7U,Very disappointed in the quality of the movie!,1441152000,,46,4.875
7223771,1,B00YPY3C7U,"The landscape cinematography was awesome. But I really don't understand the need to focus on something for so long with the intent of making it look like still life. While some may consider this to be ""artistic"" I think it is a waste of my time to watch a movie that basically stands still. As for standing still... the movie stretches things out and out and out. Then, you reach the end and discover there really is no plot - none that I could see. Seriously, did Viggo really need to do a movie like this? The critics claim this to be one of the best movies of the year. Given the standard nowadays in the cinema world, I can't say I agree because most of the movies being made today are just garbage and this one is at the top of the pile.",1440547200,,742,4.159722222222222
7223772,2,B00YPY3C7U,"I just couldn't get into this film, but may try again.  Nothing connected me to the characters or plot.  Very strange ""art"" film.",1440460800,,129,4.565217391304348
7223773,1,B00YPY3C7U,"I decided to give this movie a try, and did I ever regret it! I couldn't even get interested in any of the characters. Even the scenery was boring.
A Danish man takes his young daughter, leaves their country, and they end up in South America. He is now in the military in Patagonia. They are camped with other men, and at fifteen, the girl is bored and takes a liking to a young soldier. She leaves with him, and her father searches on his own. On and on the scenes drag. As the movie continued I kept looking for some interesting turn of events, but there really wasn't one. The rest of the movie left me hanging, wondering if I missed some symbolism. A real drag. Save your money.",1440028800,3,682,4.253846153846154
7223774,3,B00YPY3C7U,"Set in 1882, in Argentina's Patagonia region during the last days of the military campaign Conquest of the Desert, Jauja chronicles a strange journey of Danish Captain Gunnar Dinesen (Viggo Mortensen), whose 15-year-old daughter Ingeborg (Viilbjrk Malling Agger) goes missing in the middle of the desert. Dinesen sets out to search for Inge on his own, but the journey leads him into the territories he has never dreamed of before.

Like some of David Lynch films, Jauja is kind of a movie that fascinates some viewers because of its unreality and illogicality. Those viewers would like to discuss the content, especially what happens (or seems to happen) to Dinesen in the films last fifteen minutes, while others may find the deliberately paced film whimsical or even pretentious.

Whichever group you fall into, you will admit the beauty of Argentine director Lisandro Alonsos film that captures the hauntingly beautiful nature of Patagonia with the muted colors. The credit goes to Finnish cinematographer Timo Salminen, best known for his work in Aki Kaurismki films. The music is sparse, but quite impressive (from the album Please Tomorrow by Buckethead and Viggo Mortensen).

I attempted to be neutral in describing what you are going to see in Jauja (of which meaning you will find in the film), but frankly, I still do not know how to interpret the journey, let alone what the film is all about. This is a unique film experience, I am sure, but whether you like it or not depends on you.",1439510400,5,1497,4.932539682539683
7223775,4,B00YPY3C7U,"This is a terrific abstract historical drama set in Patagonia in the 1880's involving a Danish man whose daughter has disappeared with a soldier. What ensues is his search for her and then... well, suffice it say, it eventually takes an art film turn that some won't understand or care to understand. But if you do (and I did - and I'm still thinking about it) then it is rewarding in part because it prompts discussion and thought; something that movies all too rarely do. The film definitely is unconventional, and the pace is slow but engaging, and the aspect ratio is square, which means your widescreen TV won't be utilized fully. But who cares? This is a filmmaker's vision and it's worth a look.",1438646400,16,702,4.624
7223776,1,B00YPY3C7U,"God awful.  A waste of money and time.  A waste of two minutes.  Someone making a home movie with friends.  In grammar school.  In a press conference that is an extra, Viggo refers to the director as ""singular.""  One can only hope he is correct.",1438473600,,245,4.333333333333333
7223777,1,B00YPY3C7U,"This is an ""art"" film in the worst sense of that term. I urge anyone who finds it interesting to look at the user reviews (overwhelmingly negative) that are accumulating on Netflix.",1438387200,2,181,4.6875
8718741,4,B00YPY3C7U,"After really loving the first Alonso film I saw, Los Muertos, Ive struggled somewhat with all his films Ive seen since.  For some reason Alonsos dedication to vaguely mythic and very enigmatic storytelling worked great for me in Los Muertos -- creating a deeply disturbing portrait of a man who is leaving prison and returning to his family, perhaps to kill them (or perhaps not).

Jauja is also the familial story of a man on a mythic journey, in this case a Danish Captain in the army, stationed in an unspecific south or central American country that is in the midst of being colonized by the Spanish, with the Danish presence seeming to be one of both rivalry and co-operation.

Viggo Mortensen (always excellent) plays the Captain, who has brought his daughter with him (why he would bring her to such a hostile, dangerous and male dominated environment is never made clear).  When she runs off with a young soldier, Mortensens character heads out to find her, and ends up traveling into his own soul, with the lines blurring between real and imagined, reality and surrealism.

The film looks great, and has a lot of striking and memorable moments.  But after two viewings, I wasn't sure quite what it was saying, and  worse  Im not entirely convinced it does either.  That said, there are enough things I admire; the odd photography, the many strange and discomforting images and incidents that stick in my head like memories of a bad dream, that Im willing to forgive its frustrations.  To a point.",1471737600,4,1505,4.753846153846154
