,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423698,5,B000R34KTM,"There's a couple of gags in this you've never seen before. This film is more about seeing entertainers and comedians that are lost in time. Some straight out of vaudeville. It's pretty nutty stuff...
and not good for your waistline....",1377820800,2,235,4.9
3423699,5,B000R34KTM,"This movie is hilarious from the first moment. Shirley Temple shines with laughing point after point, the music is great. And the moments of humor are simply great -- and even the kids can watch it.",1376092800,,198,4.527777777777778
3423700,2,B000R34KTM,"quality was really bad, would not recommend if you  are watching with a smaller child.  it will not hold their interest.",1373587200,,120,4.666666666666667
3423701,5,B000R34KTM,She said it was hilarious.  She is a long time Shirley fan and this is going to be one of her favorites,1368316800,,103,3.6818181818181817
3423702,5,B000R34KTM,"The first time I ever saw this, I was hooked, there are so many funny scenes and lines that will forever stick with you.
Although Shirley Temple has a supporting role, probably due to the fact that she was sooo young, she was great and extremely cute.
I just seriously love this so much, and it's very obscure, but I highly recommend everyone to see it, I guarantee you will enjoy and the title jingle of this short!
ENJOY!",1352073600,2,423,4.367088607594937
3423703,5,B000R34KTM,"Delightful short film. Shirley Temple doesn't sing but she sure is cute in this little spoof about her teacher, his infatuation with Dora (a sweets maker) and her talented classmates who end up performing a seemingly disastrous  radio commercial for Dora's novel donut creation.  In spite of this, the hilarious story concludes with a sweet ending.",1462060800,,348,5.196428571428571
3423704,1,B000R34KTM,"When I hover the mouse on one star it brings up the review quote, ""I hate it.""  So I think one star says it all.",1458345600,,112,3.48
3423705,3,B000R34KTM,Shirley Temple had a very minor part in this our gang style film.,1457654400,,65,4.076923076923077
3423706,5,B000R34KTM,Can't go wrong with Shirley Temple.,1455580800,,35,5.0
3423707,3,B000R34KTM,"A short cute little romp. Sound quality not the best, but that's to be expected for such an old film.",1448236800,,101,4.1
3423708,5,B000R34KTM,Surely  Shirley,1437177600,,15,6.5
3423709,4,B000R34KTM,ok,1433030400,,2,2.0
3423710,5,B000R34KTM,"Shirley was as cute as can be and shows her natural talent. The quality could be better but even with the grainy blur, Shirley is a star!",1428883200,,137,4.111111111111111
3423711,5,B000R34KTM,Nice movie.,1428883200,,11,5.0
3423712,5,B000R34KTM,only 20 minutes -- but 20 minutes of joyful fun !!!!,1427068800,,52,3.8181818181818183
3423713,1,B000R34KTM,Video pauses often.,1425340800,,19,5.666666666666667
3423714,5,B000R34KTM,Great show,1425168000,,10,4.5
3423715,5,B000R34KTM,They float!,1425081600,,11,5.0
3423716,5,B000R34KTM,This was a hilarious. I like the brevity of the movie and the cuteness of Shirley Temple.,1423440000,,89,4.294117647058823
3423717,3,B000R34KTM,Very good short for watching a very young Shirley Temple and other talented youngsters.,1420156800,,87,5.285714285714286
3423718,5,B000R34KTM,"Even in 2014 ""Adorable"" is the only way to describe it. ""My granddaughter rated it for me"", just to make my point, she's 8yrs old.",1417910400,,130,4.24
3423719,5,B000R34KTM,"I absolutely LOVE Shirley Temple, and anything she's in!! There will never be a child quite like her!! This movie is silly, of course, because it's so old. But it's funny, and Shirley is adorable... it only lasts for about 20mins., but it's still super cute. If you love Shirley Temple, this is a cute movie to watch!! Hope this helps you!! '",1416528000,,342,4.444444444444445
3423720,5,B000R34KTM,Cute little show. Would watch it again anytime.,1414540800,,47,5.0
3423721,1,B000R34KTM,Boring,1409788800,,6,6.0
3423722,1,B000R34KTM,This was a terrible movie ! Not worth a $1.99,1408838400,,45,3.6
3423723,5,B000R34KTM,I love watching the old black and whites,1406678400,,40,4.125
