,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027048,5,B00U0R1RGE,Big fan!,1433894400,,8,3.5
7027049,5,B00U0R1RGE,"Even thought these were filmed in 16mm (the BBC standard) they will still be a great improvement over the old washed out standard definition film transfers from the early 1990's.

The episodes have been completely remastered to high definition quality from the original film elements by BBC Studios and Post Production's Digital Media Services team.

Regarded by many fans as the definitive Miss Marple, Joan Hickson was one of the oldest actresses to take a lead role in a major television series when she was cast as Agatha Christie's soft-spoken, sharp-eared sleuth at the age of 78 in 1984. She retired eight years later, having completed 12 mysteries in the Miss Marple series - four of which are collected in this volume.

These are in their original BBC versions, which varied greatly in their broadcast. Some as one episode, others split into multiple episodes.

*Region Free with English Subtitles*

disc 1
1) AT BERTRUM'S HOTEL (7th in TV series) Jan. 25th & Feb 1st, 1987 - Miss Marple stays at a posh London hotel where nothing is as it seams.
part 1 - 50:00
part 2 - 50:00

2) SLEEPING MURDER (6th in TV series) January 11th & 18th, 1987 - A young newlywed believes her new house is haunted.
part 1 - 50:00
part 2 - 50:00

disc 2
3) A CARIBBEAN MYSTERY (10th in TV series) December 25th, 1989 - Miss Marple takes a trip to Barbados and encounters a Major who tells tall-tales of murder and ends up dead himself.
single episode - 1:40:00

4) NEMESIS (8th in TV series) Feb 8th & 15th, 1987 - Miss Marple pursues a mystery beyond the grave to help a dean man's son.
part 1 - 50:00
part 2 - 50:00

Bonus:
a very british murder (PART 3) 50:00 - The final installment about British Mystery Literature.

Sadly missing (at least from the pre-view disc) from this 3-volume series is the wonderful bonus on the old BBC DVD ""CRIME DOES PAY"" which features the historic meeting of Joan Hickson (Miss Marple) and David Suchet (Hercule Poirot) in a celebration of Agatha Christie.  While the BBC owns the rights to Miss Marple, Acorn Media owns the rights to Agatha Christie and Poirot.  Could this split in rights be the reason we are denied this bonus?
Alas I must keep my old BBC DVD of Miss Marple.

The BBC has decided to present these mysteries in the order in which the BOOKS were published, and not the order in which the TV series was produced.  Otherwise this would have been set #2.",1431302400,13,2393,4.534883720930233
7027050,5,B00U0R1RGE,"avid fan of Agatha Christie always & forever seen all of the miss Marple segments favorite ones are sleeping murder, Caribbean mystery, 450 padding ton & they do it with mirrors very clever character she always gets her murderer. The story lines are also well written the remake from the millennium didn't live up to the standard except for a few of them from set 6 the BBC reissues will hopefully sell much more then A&E did its priced more reasonably bought the first two will p reorder set 3 as well love Joan hickson she was also great in why didn't they ask Evans great actress",1430438400,3,582,4.4485981308411215
7027051,5,B00U0R1RGE,"It is amazing what they have done with digital corrections and blue ray. Compare these to the old series on dvd and there is no connection. The new series are like a whole new program. Yes it is in box format but this is because the 16mm film format is box format. The sound is clear and not mufilled, there are subtitles. The colors have contrast, saturation and crispness. They are not cheap, but the tech hours to redue these films is enormous! The price is worth every penny. These dvds will last for generations. There was only one Joan Hickson.",1429833600,23,550,4.455445544554456
7027052,5,B00U0R1RGE,"Oh Frabjous Day!  The last set of the remastered Miss Marples starring Joan Hickson is available to order. I have all her Marples on the 2000 DVD issues. But I've watched them so many times I decided to buy Volume One of the remastered sets, just to see if it would be worth it. It was! Now I have Volumes One & Two and the colors are bright and beautiful, the viewing sharp, the sound cleaned up, and the mysteries and personalities as wonderful as ever.

Volume Three has four episodes and one bonus extra on the last disc. The bonus is Part 3 of Dr. Lucy Worsley's 3-part TV series ""A Very British Murder"". (Parts 1 and 2 of Worsley's fun look at murder in England appears on the Miss Marple remasterings' Volume One & Two.)

Following Volumes One & Two, the Volume 3 episodes are presented in the original 4:3 aspect ratio. Sound is still mono, but it has been cleaned up. English subtitles are available. There's a total 450 minutes of excellent mystery viewing.

Episode 1 ""A Caribbean Mystery""
Miss Marple has had a bout of bronchitis. Her nephew Raymond sends her on a holiday to Barbados for recovery, a restful time at the Golden Palm Hotel. She's brought her knitting, which she finds useful when Major Palgrave begins telling his interminable stories. She doesn't even pay attention when he asks her, ""Like to see the picture of a killer, hey?"" Unfortunately, somebody else does hear him, and he is murdered that night. Given the cast of characters staying at the hotel, Miss Marple has her work cut out for her fingering the killer.

Episode 2 ""At Bertram's Hotel"" (Parts 1 & 2)
People are converging on Bertram's Hotel, tucked away in London. Miss Marple arrives for a visit and is most surprised to see that it hasn't changed at all from how she remembers it decades before. You and I would go with the flow, happy for service no longer offered in your average hotel. Miss Marple, however, is suspicious.
As arranged, Jane is joined by her friend, Lady Selena, who points out another guest: ""Bess Sedgwick. Of all places!"" All places, indeed. What is a vibrant adventurer such as Sedgwick doing in an old-fashioned hotel?
More characters show up. Canon Pennygather, a gentle man who's memory seems to leave him stranded as if it were a cat. Ladislaus Malinowski, a race-car driver leaving mysterious messages. Elvira Blake, young, beautiful and impatient. Michael Gorman, the doorman with a history.
There are several threads in this great episode, and the murder doesn't happen until well into it. Clues are given and the ending is magnificent, not the least due to Caroline Blakiston's outstanding acting as Bess Sedgwick.

Episode 3 ""Nemesis"" (Parts 1 & 2)
Self-made millionaire Jason Rafiel knows he is dying. He sits in his shaded conservatory, in his fine mansion, on his private island. His secretary has completed a last task for him. He tells her, in almost his last breath: ""It's up to her now. Thousands of years ago, she had a measuring yard, a sword and a whip, yes, called a scourge. She rode about in a chariot pulled by gryphons. Nemesis! Last time I saw her, she was wearing a pink wooly shawl.""
From beyond the grave, Rafiel summons Miss Marple as ""the inescapable agent of someone's or something's downfall."" But he doesn't tell her why or even who. She takes up the challenge. He wouldn't have willed her 20,000 if it wasn't important.

Episode 4 ""The Sleeping Murder"" (Parts 1 & 2)
After 3 years in New Zealand, Giles Reed has returned to England with a wife, the 20 year-old Gwenda. They've spent the day apartment hunting in Devon, and are about to call it a day. Driving down a hedge-lined road, Gwenda cries out, asking Giles to stop. Through the overgrown roadside plants, they see Hillside, a large house overlooking the road. That's the house for her. Giles laughs, ""Darling, you can't buy a house when you're just married. People retire to Dillmouth."" But it's what she unaccountably wants.
Raymond West is Gile's cousin, and invites them to visit in London. As Miss Marple is Raymond's aunt, she gets to meet the Reeds, too. They all troop to see the play, ""The Duchess of Malfi"", and in the middle of the show, Gwenda starts screaming in terror. Fortunately for her, the piercingly perceptive Miss Marple is there, to solve a murder that has been sleeping for 18 years.
Hear one of Miss Marple's most famous lines in this episode: ""It's very dangerous to believe people. I haven't for years.""

Bonus Feature
""A Very British Murder - Part Three: The Golden Age"" (50 minutes) Presented by Lucy Worsley, I've found this 3-part series to be very entertaining. She introduces Part Three with: ""Edwardian press barons were demanding a murder a day for the pleasure of their newspaper readers."" Readers' mystery appetites were satisfied in two ways. The first was the sensationalized coverage of real life murders. Worsley takes us through two of these,  Dr. Crippen (1910) and the mild-mannered Liverpool insurance agent, William Herbert Wallace.

The 2nd way readers were appeased was the dawn of the Golden Age of Detective Fiction. The first writer covered is Dame Agatha Christie: ""As a foreigner, Poirot stood outside the rigid British class structure, which most of the Golden Age detectives belonged to."" The next writer is Dorothy L. Sayers. Both Christie and Sayers were founding members of The Detection Club, still going today 85 years later.

Simon Brent, current Master of Ceremonies for the club, takes Worsley through the beginning of the induction ceremony for new detective fiction writers. I got a kick out of the playful wording used and questions asked, including, ""Will you honor the Queen's English?"" Brent also says, of the Golden Age, ""I think there was something in the Zeitgeist. I think it's no coincidence that was also the period when the crossword puzzle developed.""

The last writer covered is Graham Greene, who ushered in a new era. He wrote in the manner of the Americans Dashiell Hammett and Raymond Chandler. Darker, grittier, and very much not the country house murders.

The only bad thing about Volume Three is my sadness that these are the last of Joan Hickson's Miss Marples.

Don't miss the first two volumes:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miss-Marple-Volume-One/dp/B00KB61584/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miss Marple: Volume One</a>
and
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miss-Marple-Volume-Two-Blu-ray/dp/B00RDTK452/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miss Marple: Volume Two (Blu-ray)</a>

Edited again to Add:
A combined set is now available, with all three volumes of Miss Marple remastered
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miss-Marple-Complete-Collection/dp/B010GHYKNY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miss Marple Complete Collection</a>

Happy Reader",1427760000,45,6834,5.143243243243243
7027053,5,B00U0R1RGE,"Joan Hickson is unbeatable as Miss Marple.  ""The Sleeping Murder"" is one of Agatha's best!",1498694400,,90,5.0
7027054,5,B00U0R1RGE,"Brilliant transfer, actual color compared to the washed out DVD versions.",1497139200,,73,5.7272727272727275
7027055,5,B00U0R1RGE,Enjoying the set. Thank you.,1494460800,,28,4.8
7027056,5,B00U0R1RGE,This series although dated is wonderful. Agatha Christie personally picked Joan Hickman for the part. So although they have been newly filmed why not enjoy the original's personally backed by the author herself. Why not discover for yourself how the real Miss Marple solved the murder cases...,1494288000,,293,5.25531914893617
7027057,2,B00U0R1RGE,Disappointed in these Marple series. Decent acting but the stories are carried over from earlier ones and just rearranged. It's a shame that the buying presentation doesn't note that most of these Marples are just taken from earlier ones and repackaged. Sad!,1489449600,,258,5.166666666666667
