,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3519993,3,B001CTXUTQ,"Obviously B:TAS is a classic, I don't need to go on about that.

But this double-dip is almost unforgivable. Fans waited YEARS for box sets of B:TAS to finally arrive and this has to be one of the biggest ""screw you""s I can think of in the history of home video.

Of course, if, unbelievably, you're a big Batman fan and somehow you haven't bought the series, this is worth getting. It's a better deal than buying the sets separately.

But we all know that this is not the audience WB was really going for with the release. They were hoping that the die-hard fans would shell out another $100 for something they already own just to get some spiffy packaging and some new special features.

Not happenin'",1221696000,13,703,4.46875
3519994,5,B001CTXUTQ,"In 1992, Bruce Timm and Paul Dini revolutionized animation and redefined what a ""kids cartoon"" could be by bringing their vision of Batman alive on the small screen.  Though based on the foundation of the 1989 ""Batman"" film and it's sequel ""Batman Returns"" which came out the same year, the series was not an adaptation of that concept, characters, or world.  It stood independent of everything that had come before or would come later.  It combined only the best elements of the other incarnations, and become something else: a legend in it's own right.

It did not pander down to it's target audiences youth, but instead walked a very fine line between remaining acceptable for all ages and embracing the true mythos of the dark knight.  It featured forensic science at a time before such was common place, it showcased the often overlooked detective skills and intelligence of Bruce Wayne/Batman, and did something that no other incarnation of the Batman universe has ever been able to do - before or in it's wake - it pleased everyone without compromise.

If you ask 1,000 Batman fans what the greatest incarnation of ""Batman"" is to them, including the comics, about 980 of them will tell you ""Batman: The Animated Series"" as their answer.  It offered everything everyone loved about each version that had come before or has come since in perfect balance.  It did things no one thought possible, either for Batman or for a ""kids show"".  It truly changed things, and no other animated series has ever lived up to the bar it set.

Nothing before it had been ever so mature without getting into 'adult' themes.  By comparison, today's ""kids cartoons"" are true to the definition; cartoons and caricatures of their sources and of reality.  ""Batman: the Animated Series"" was a truly realistic show that anyone from any age from 2 to 82 could sit down and enjoy.  If you are a Batman fan and you have not seen this series, or if you had but do not yet own it... this is worth every penny.",1217980800,83,1985,4.702312138728324
3519995,5,B001CTXUTQ,"A show inspired by the 1940s&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fleischer-Superman/dp/6305943389/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fleischer Superman</a>&nbsp;shorts and the 1989 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman/dp/B000B5XOY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman</a>&nbsp;(which in turn was primarily based on the works of Batman creator Bob Kane and comics legend Frank Miller of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-The-Dark-Knight-Returns/dp/1563893428/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: The Dark Knight Returns</a>&nbsp;fame), Batman: The Animated Series (which debuted in September 1992) unintentionally became the new standard of animation with its revolutionary visuals and phenomenal storytelling.

Helmed by visionaries Bruce W. Timm, Paul Dini, and Eric Radomski, the highly-acclaimed, Emmy-winning Batman: The Animated Series crafted top-notch stories (""Robin's Reckoning"", ""Heart of Ice"") and original characters (Dini's ""Harley Quinn"") that appealed to viewers of all ages, cast quality voice actors (Kevin Conroy, Mark Hamill, Efrem Zimbalist Jr., Adrienne Barbeau, Bob Hastings, just to name a few) and featured action that was a cut above the action shown in some of the Batman films.

After years of teasing Batfans with limited episodes ""DC Comics Kids Collection"" volumes, Warner Home Video eventually came correct with box sets (each containing 20+ eps and a host of special features) that pleased even the hardest of the hardcore Batfans. Now for your convenience and viewing pleasure, Warner Home Video has lovingly repackaged from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/four-volume-box-sets/dp/B000B7QCHM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">four-volume box sets</a>&nbsp;the complete series (all 109 episodes and respective special features) on 17 single-sided DVDs (including a new bonus disc plus exclusive packaging) for over 35 hours of dark justice, Batman style!

Special Features include:
New Bonus Disc Documentary ""Shades of the Bat: Batman's Animated Evolution"".

Commentary on 12 episodes with Animation Creators: ""On Leather Wings"", ""Heart of Ice"", ""Robin's Reckoning"", ""Heart of Steel"", ""Almost Got 'im"", ""Harley and Ivy"", ""Read My Lips"", ""House and Garden"", ""Harlequinade"", ""Over the Edge"", ""Critters"" and ""Legends of the Dark Knight"".

8 In-Depth Featurettes: ""Batman: The Legacy Continues"" retrospective, ""The Dark Knight's First Night"" pilot promo (hosted by Bruce Timm), Tour of the Batcave, ""Robin Rising"", ""Gotham's Guardians"" (the supporting cast of Batman: TAS), ""Voices of the Knight"", ""Gotham's New Knight: Batgirl"", ""Arkham's Finest"" (Inside Batman's Rogue Gallery).",1217635200,98,2774,7.268656716417911
3519996,5,B001CTXUTQ,"""Batman: The Animated Series"" came in the prime of my childhood. I was glued to the TV every time it came on. From the amazing intro sequence down to the end credits, this show is an amazing combination of storytelling, animation, and music (which held closely to Danny Elfman's style). Part of the appeal of this show is that it holds one of the widest audiences in television history, capturing the full attention of both kids and adults. The packaging, along with everything that is included for the money Amazon is charging for this set is amazing! They do not make TV shows like this anymore!",1217376000,8,597,4.6415094339622645
3519997,5,B001CTXUTQ,Bought for a gift for my husband.  He was very excited!  Great value!,1424908800,,69,4.230769230769231
3519998,5,B001CTXUTQ,It's a awesome series n the box n book that comes w it is so cool,1420675200,,65,3.125
3519999,5,B001CTXUTQ,We loved it,1419811200,,11,3.0
3520000,1,B001CTXUTQ,"It is for sure a bootleg copy! All of the discs play fine but if you actually examine the case close enough you will notice subtle misspellings and the discs themselves are a washed out color, the cases are NOT plastic as shown in the picture, and the ""bonus disc"" on the front is actually a ""BUNUS Disc"" just one of the few misspellings. All things considered, the discs all play fine and there aren't any errors on them but it is definitely NOT a genuine set.",1414368000,11,461,4.310344827586207
3520001,5,B001CTXUTQ,i bought this for my boyfriend for his birthday. he has a passion for batman and i enjoyed this series growing up. he was absolutely thrilled upon recieving it. he binged for weeks. defintely a good addition for any batman fan.,1412899200,,227,4.560975609756097
3520002,5,B001CTXUTQ,This is the best Batman animated series ever.  Make sure you do not get the common bootleg set.,1412640000,,95,4.277777777777778
3520003,4,B001CTXUTQ,"It arrived right away, several days before the first estimated arrival date in fact. There are some scratches which make the DVDs skip when played in a PS3. They seem to work fine in a standard DVD player though.
The box and cases are very nice, but some of the plastic bits which hold the discs in place are broken, so they slide if the case is open.

The series itself is pretty good. A bit more Adam West than Christian Bale in the story style, so you'll be caught by surprise if you're used to the Batman Beyond darker, cyberpunk overtones.",1409961600,2,544,4.333333333333333
3520004,4,B001CTXUTQ,"THIS is how you release a classic superhero animated series. The continuation, ''Batman Beyond'', got the same treatment. Both those series are also linked to the ''Superman: The Animated Series'' and all culminate in ''Justice League'', which are all very satisfying DVD releases.

I was quite dissapointed, however, that it did not include the animated movies! They're a MUST! They are:

- Batman: Mask of the Phantasm
- Batman & Mr. Freeze: SubZero
- Batman: Mystery of the Batwoman",1409961600,3,485,5.1265822784810124
3520005,1,B001CTXUTQ,Dvds didn't work and it looked used....the dvd casings were cracked,1407283200,3,67,5.181818181818182
3520006,5,B001CTXUTQ,Excelent condition at an awesome price.  Thank you,1404950400,,50,5.25
