,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2920426,5,B000UDGOB6,"Although this is a Christmas gift and has not been seen yet, I am sure that my husband will be thrilled!! Great seller, fast shipment. A++++++++++++++++",1320019200,,152,4.884615384615385
2920427,2,B000UDGOB6,"I'm usually a big fan of the classic scifi/horror flicks.  These 2 are real sleepers though.  I'll give credit to the actors, but the plots leave much to be desired.  I guess the titles didn't fit the movie, and the artwork was somewhat overdone.",1301443200,,246,4.545454545454546
2920428,5,B000UDGOB6,"Got this for my dad, I have found alot of good ones on Amazon. Great storyline, for an oldie lol. Lots of action, really loved both of the movies on this dvd. Excellent condition and superfast shipping. Great qualtiy movie. I think we will be adding to out 1950's collection.",1297296000,,275,4.52
2920429,5,B000UDGOB6,I love the old science fiction movies of the 50's and 60's and this fits the bill perfectly.,1282867200,2,92,4.166666666666667
2920430,4,B000UDGOB6,"I bought this tape for the Beast with a million eyes. It was made on a very low budget but the acting is solid and the plot entertaining. Don't expect a great looking monster,the poster is the best thing about the monster. From what i have read in horror books the director took a coffey pot and added scratches to the film to make it look like rays,plus a sock puppet was added. This said,it is still an interesting low budget feature about a creature who lands in the dessert and starts controling the animals minds and the minds of the people living on an isolated date farm ranch.a subplot is about the wife who feels her life is wasted living on  a broken down farm. The plot comes together when it is discovered love can beat the mind control when the farmers daughters mind is taken over. It sounds hokey but i enjoyed it. For those expecting lots of blood forget it,it is more of a psychological horror-sci fi movie.",1247097600,14,924,4.4035087719298245
2920431,4,B000UDGOB6,"Two very cheap black & white ARC (later AIP) alien invader movies, but the cheapest of the two, BEAST, is by far the most interesting (though possibly because I'd never seen it). The alien in it is housed in an espresso machine that crash lands in the desert and plots world domination by utilizing the eyes of insects and animals surrounding a failing guest ranch run by a weary Paul Birch, his bitter, unfulfilled wife (convincingly played by Lorna Thayer, who more famously refused Jack Nicholson his toast years later in FIVE EASY PIECES), their perky daughter (Dona Cole), whom mom secretly resents (nice touch!), and a hired hand they all call ""Him"" who lives in a tiny shack in the yard with girlie magazine cutouts all over the walls and who spies on the daughter when she goes swimming! Also on hand as alien bait is silent screen legend Chester Conklin, who does a little warmed-over pantomime before ""the beast"" possesses one of his cows. Cheap beyond belief, and statically directed with an early Paul Blaisdell creature design that leaves a lot to be desired--a jiggling puppet with double-exposure ""giant eye"" to offset its mediocre appearance--but there's a sincerity to the performances, notably Thayer's, that makes this a keeper.

PHANTOM, the better quality film print here, has long been available in PD versions, but this is by far the best it's ever looked, although the ""widescreen"" presentation gives me pause. Basically another science-gone-wrong flick in which a shady oceanographer (Michael Whalen), keen on exploiting an underwater uranium vein to create a death ray, unleashes the titular sea critter, while his sexy and somewhat oblivious daughter (Kathy Downs) romances the Fed (Kent Taylor) assigned to the case. The ""phantom"" bears a strong resemblance to the Creature from the Black Lagoon, only less mobile.",1241308800,26,1842,5.079207920792079
2920432,2,B000UDGOB6,"The first of this double feature is MISLEADING! There is no beast with 1,000,000 EYES! BOGUS MANUEVER! It is just a metaphor for everything having eyes! Don' t bother.

The second one was at least about a real/fake creature! It was okay. A little difficult to be entertained by since there was too much dialogue and not enough cheesiness! The monster was BLAST to watch! There should have been more!

MV",1234656000,,403,4.661971830985915
2920433,4,B000UDGOB6,I've watched both of them. They are old movies but at times you could watch them.,1201305600,,81,4.125
2920434,5,B000UDGOB6,"Superb prints of two 'classic' 50s 'B' features. Both have excellent B/W photography and haunting scores. The Phantom From 10,000 Leagues - I love Kent Taylor's character's name 'Ted Baxter' (as soon as he introduces himself, you think of Ted Knight from The Mary Tyler Moore Show!).
The Beast With A Million Eyes is also very entertaining. The ever reliable Paul Birch heads the cast which includes an early performance by a very young Dick Sargent.
Buy this double feature today.",1193702400,25,481,4.950617283950617
2920435,4,B000UDGOB6,Nice compilation.,1490227200,,17,8.0
2920436,4,B000UDGOB6,The plastic DVD case was cracked on one corner. Not blaming the shipper. Probably occurred in handling process. The discs were fine.,1485561600,,132,5.045454545454546
2920437,5,B000UDGOB6,"Excellent drive inn fodder, the kids are easily impressed,",1484697600,,58,5.555555555555555
2920438,4,B000UDGOB6,"Classic old scifi.  Not bad. Mostly I wanted the At the Worlds Core, with Doug McClure, he made so few movies, and it was a story by Edgar Rice Burroughs.",1483660800,,154,4.133333333333334
2920439,4,B000UDGOB6,"I gotta lot of laughs watching these 2 films 30-40 years ago, even though pretty corny there is a sense of nostalga they bring to the viewer.
Even my kids get a crack out of them as they wouldn't have seen anything like it.",1476230400,,223,4.090909090909091
2920440,5,B000UDGOB6,"For ANY fan of 1950's era sci-fi, this is a must see!",1472774400,,53,3.5
2920441,1,B000UDGOB6,Boring,1465776000,,6,6.0
2920442,1,B000UDGOB6,"I actually fast-forwarded through most of it. The narration, acting, plot, and monster are all just silly.",1462492800,,106,5.294117647058823
2920443,1,B000UDGOB6,"A really bad movie. If there was a way to score it a zero, I would do that.",1457308800,,75,3.2222222222222223
2920444,1,B000UDGOB6,Didn't even finish it. Poor acting skills,1457222400,,41,5.0
2920445,2,B000UDGOB6,Someone call the Optomitrist I got something stuck in one of my eyes,1454284800,,68,4.3076923076923075
2920446,5,B000UDGOB6,classic movie,1453075200,,13,6.0
2920447,5,B000UDGOB6,These are classic movies that I am adding to my collection.  Thank You!,1445472000,,71,4.461538461538462
