,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4706129,3,B005HWAOHK,"The tepid reviews that this 2011 dramedy is receiving have been pervasive, yet there is something innately Capraesque about Tom Hanks' sophomore directorial effort, his first since 1996's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/That-Thing-You-Do/dp/B000LC4ZHQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">That Thing You Do!</a>. The movie proudly wears its heart on its sleeve, and the commitment that Hanks shows in his character's plight goes a long way to compensate for the episodic, by-the-numbers screenplay co-written by Hanks and Nia Vardalos (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Big-Fat-Greek-Wedding/dp/B00006FMUW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Big Fat Greek Wedding</a>). The screenplay is what makes the film a bit disheartening to watch since its amiable nature and can-do sensibilities don't produce much in the way of compelling conflict. The concept appears timely, but the treatment feels like a Hollywood studio-manufactured version of what happens when sudden unemployment and economic hardship alter your reality.

The title character is a divorced man in his mid-fifties who is the ideal employee in a Walmart-type store after spending nearly twenty years as a cook in the Navy. Thinking he was about to win another employee of the month award, Larry finds out that he is the victim of a downsizing ostensibly due to his lack of a college degree being told he has reached his maximum growth potential with the store. In order to ensure that he never has this problem again, Larry enrolls in a local community college where is advised to take an introductory economics course and a class on public speaking where he meets a lovely but disillusioned professor named Mercedes Tainot, herself dealing with a bad marriage and a drinking problem. Larry also acquires a scooter and attracts the strictly platonic attention of a fellow student named Tania, a free spirit who is a member of a harmlessly hip scooter gang and makes him over to look more fashion forward.

Little time is spent on Larry's actual economic situation, and Hanks uses the convenient device of a pretentious loan officer (played comically by his wife, Rita Wilson) to explain what Larry has to do to curtail his sinking mortgage payments. Along the way, he finds a job as a line cook at a diner, makes new friends, and learns to loosen up a little and enjoy the small things in life. At first, Hanks as an actor appears to be in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forrest-Gump/dp/B00003CXA2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forrest Gump</a>&nbsp;mode as Larry, avuncular and docile to the point of appearing mentally challenged, but then he gravitates toward his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-ve-Got-Mail/dp/B000YDBPAM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You've Got Mail</a>&nbsp;character when he sets out to win Roberts' heart. As Mercedes, Roberts seems to be sliding into middle age a lot smoother than I would have expected from an actress whose popularity peaked a decade ago. She's certainly a lot more endearing here than she was in her navel-gazing exercise last year,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eat-Pray-Love/dp/B0042816YK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eat Pray Love</a>.

Gugu Mbatha-Raw is appealing as Tania, but her character is probably the most unbelievable in the story. As Larry's constantly huckstering neighbor, Cedric the Entertainer is used primarily for comic relief, while Taraji P. Henson has a barely-there role as his perky wife. So does Pam Grier who provides her earthy presence all far too briefly as Mercedes' fellow faculty member. Bryan Cranston has the predictable role of Mercedes' porn-surfing, no-account husband and plays him exactly to formula. George Takei steals several scenes as the self-absorbed economics professor, while Wilmer Valderrama appears to be upending his role as Fez on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/That-70s-Show/dp/B0002PYS5G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">That '70s Show</a>&nbsp;as Tania's innocuously jealous boyfriend. By the way, it's hard to miss Grace Gummer as one of the students since she is a carbon copy of her mother Meryl Streep's younger self. The movie rallies in the second half of its 99-minute running time, but despite a heavy likeability factor due to its stars, I wish there was less Hollywood fairy tale dust in the story.",1309737600,,4505,6.125
4706130,3,B005HWAOHK,"Julia Roberts and Tom Hanks fail to generate much chemistry in this romantic comedy about the affable, jobless Larry Crowne.  Julie and Tom are really good actors, but there wasn't that mix that makes a really good movie here. Julie looked like she could have phoned in her lines, she was not matched right with Tom Hanks. See it if you are really die hard fans of these too very good actors.  Three stars was I think really more than it was worth though. Have a great day guys.",1309737600,2,478,4.359550561797753
4706131,5,B005HWAOHK,Excellent,1512518400,,9,9.0
4706132,1,B005HWAOHK,I didn't order this movie.,1511913600,,26,4.4
4706133,5,B005HWAOHK,"All characters are reasonable, not seeming fictional at all. They are the kind of people you expect to find in life.

The plot is somewhat predictable, but it's still a great feel-good movie.",1510444800,,191,4.787878787878788
4706134,1,B005HWAOHK,There was only commercials on the blue ray! It is rediculious they could not give the video only commercials! very dissatisfied!,1509062400,,128,5.142857142857143
4706135,5,B005HWAOHK,Its a great movie. I recommend,1508025600,,30,4.166666666666667
4706136,5,B005HWAOHK,Inspirational movie. Especially if your are over 50 and have a scooter!,1507161600,,71,5.0
4706137,5,B005HWAOHK,"if you a tom hanks, julia roberts fan you will love this",1507161600,,56,3.75
4706138,5,B005HWAOHK,Recommended,1504915200,,11,11.0
4706139,5,B005HWAOHK,it has great quality,1498262400,,20,4.25
4706140,3,B005HWAOHK,"Great movie, Tom Hanks is a Dou$He BAg!",1497052800,,39,4.0
4706141,1,B005HWAOHK,"how two high powered big names like Tom Hanks and Julia Roberts could have made such a stupid ass movie, makes  a person wonder whats going on in hollywood??? are they are pot heads and on drugs???  How anyone could write a good review of this movie is not a well person.",1496361600,,271,4.1923076923076925
4706142,2,B005HWAOHK,boring,1495324800,,6,6.0
4706143,5,B005HWAOHK,"Funny, middle age restart Loved IT",1494806400,,34,4.833333333333333
4706144,5,B005HWAOHK,"I loved the movie, classic Tom Hanks. I can't remember a romantic comedy starring Tom Hanks that I didn't like. Larry Crowne is amongst several Hanks movies that makes you feel good. A definite must see. Julia Roberts kills with her smile.",1493683200,,239,4.714285714285714
4706145,4,B005HWAOHK,"Ahhh, a Tom Hanks feel good movie!  I really enjoyed this.",1493596800,,58,4.2727272727272725
4706146,5,B005HWAOHK,Something for me. love the movie now.,1492905600,,37,4.428571428571429
4706147,5,B005HWAOHK,"great Tom Hanks and Julia Robert  fan,  Fun movie to watch.",1490313600,,59,4.2727272727272725
4706148,3,B005HWAOHK,Should have read the reviews.  I didn't care for this movie.  Dvd arrived on a timely basis.,1488499200,,92,4.352941176470588
4706149,2,B005HWAOHK,"Just wanted to relax with an evening movie without violence or language warnings.  Could we go wrong with Julia Roberts and Tom Hanks?  This was a disappointment.  Nearly turned it off mid-way.  None of the story line is believable.  Fired after 8 times as ""employee of the month"" with no notice? No established connection/attraction between Julia's hard-nosed, unhappy, college teaching character, and Tom's no-college salesman, unhappy character.  And then there is the mix of younger folks who take an interest in Tom's character???  None of it has enough believability to carry the movie. No wonder we hadn't heard.  My husband fell asleep through part of it.",1488067200,,663,5.188679245283019
4706150,3,B005HWAOHK,Its ok...not spectacular,1488067200,,24,7.333333333333333
4706151,5,B005HWAOHK,awesome movie must see,1487980800,,22,4.75
4706152,5,B005HWAOHK,Arrived well before estimated deliver.  Well packaged.  No problems playing.  Picture and sound is excellent,1484956800,,108,6.066666666666666
4706153,5,B005HWAOHK,Feel good. Tom Hanks & Julia Roberts don't dissapoint,1484870400,,53,5.0
4706154,5,B005HWAOHK,"A delightful movie from Tom Hanks. This is not a comedy, but a heartfelt and touching look into how you can reinvent yourself in mid-life. It is infectious and you will want to watch this more than once. Overlooked compared to many of his other films, but it is a real gem.  Hanks and Roberts are great together!!!",1484697600,,314,4.413793103448276
4706155,5,B005HWAOHK,"Great Tom Hanks movie, this was his best work. Great cast, good story.",1483056000,,70,4.461538461538462
4706156,5,B005HWAOHK,Excellent!,1482364800,,10,10.0
4706157,5,B005HWAOHK,"A present for my dad, at his request. He's really loves it.",1481587200,,59,4.0
4706158,4,B005HWAOHK,not my liking,1480723200,,13,3.6666666666666665
4706159,4,B005HWAOHK,"We just finished decorating for the holidays.  Decided to order out and watch a movie. Never heard of this movie, but my wife and I like Julia Roberts & Tom Hanks.  It was great!  Fun, funny, and feel-good. No real thinking require, just sit back and enjoy.",1480636800,,257,4.425531914893617
4706160,4,B005HWAOHK,"Dressed in modern day realism, this warm adult comedy amuses and delights at each turn.",1480204800,,87,4.866666666666666
4706161,5,B005HWAOHK,"Spectacular movie!  This is a good presentation of the actors, Tom Hanks, and Julia Roberts, while they portray a way of falling for each other.  Loved the movie, start to finish!",1479254400,,179,4.741935483870968
4706162,1,B005HWAOHK,"Marriage should be cherished. There is so much infidelity in this movie. It's about 2 unfaithful spouses, not 1. The husband was wrong and the wife is understandably upset, but there's no effort to change, support, forgive, or ask forgiveness, no attempt to save their marriage. And Larry has no problem entering into a relationship with a married woman (which he does not know is struggling).

We really like Tom Hanks and Julia Roberts, but they chose a lousy movie to star in.",1479168000,,479,4.771084337349397
4706163,3,B005HWAOHK,Cute but corny movie.  Most likely an excuse for Hanks to work with Roberts.,1478563200,,76,4.428571428571429
4706164,4,B005HWAOHK,"I thought this movie was cute - I love Gugu Mbatha-Raw's character taking Larry under her wing and helping him kind of expand his horizons. I am also extremely appreciative of the fact that they did NOT pair Tom Hanks's character with the younger woman and kept his romantic interest age-appropriate - very rare in Hollywood nowadays.  Just a fun, light-hearted movie about finding a new path in life.",1477440000,,401,4.811594202898551
4706165,5,B005HWAOHK,I like this movie. I am glad I purchased it.,1477353600,,44,3.5
4706166,5,B005HWAOHK,Enjoyed it very much.,1476662400,,21,4.5
4706167,5,B005HWAOHK,Wonderfully charming romance story.  I find it motivating to keep going in life with a positive attitude no matter what is thrown your way.,1476403200,,139,4.791666666666667
4706168,4,B005HWAOHK,"Really enjoyed it, you can't go wrong with a Tom Hanks movie. Even the extra large mouth Julia Roberts wasn't annoying.

Tender enjoyable movie",1476230400,,143,4.958333333333333
4706169,4,B005HWAOHK,Good Tom Hanks movie for the family.,1476057600,,36,4.285714285714286
4706170,2,B005HWAOHK,The personality make-over Julia Roberts character goes through isn't quite believable.,1473638400,,86,6.909090909090909
4706171,3,B005HWAOHK,"Good and good message, but not the depth that Tom Hanks usually has in his movies. But clearly a bright, happy movie with two great stars.",1473033600,,138,4.346153846153846
4706172,1,B005HWAOHK,"How did this rate 4 out of 5 stars?  Was the person that reviewed it blind, or tripping on acid?  The story was bad, the editing was poor, the cinematography was awful, the dialogue was meaningless, the movie was HORRIBLE!!!!!!!!!",1472688000,,230,4.725
4706173,2,B005HWAOHK,"This movie was boring and pointless. I give it 2 stars because George Takei was awesome, with that amazing voice of his. I don't want any spoilers here. It's easy to describe: set up a shallow dramatic situation, paint a portrait of a really nice guy who is going through a banal sort of crisis, throw in some dull, irritating non entities to move the plot along, and have our hero just cruise on in to exactly what he needs and wants, without opposition. Add in the pretty hilarious George Takei as a bombastic drama queen of an Economics 101 professor, and you have the feel like you have wasted time except for one really good character movie of the year. (or all years.) If you want a movie to take your mind off the evils of modern life, this is it.",1471392000,,754,4.316901408450704
4706174,4,B005HWAOHK,"This movie has been on my radar since Isaw Tim Hanks give an interview for it.  Then the reviews made me rethink watching it.  The reviews were wrong.  This was a great watchable and enoyable movie. I loved  the diverse cast,  the humor,  and the heart.  Don't miss an opportunity to see a great  movie.",1470441600,,303,4.381818181818182
4706175,4,B005HWAOHK,"I love stories about people who re-make themselves.  And of course Tom Hanks is a master at his craft.  His expressions communicate so deeply in this movie.  I would have liked to see his work to improve himself rewarded with more than a relationship with Julia Roberts' character, but the movie stopped there.  I've rewatched this several times.",1468886400,,346,4.913793103448276
4706176,5,B005HWAOHK,Adult movie because of language and adult themes.  Fun movie for adults that want to laugh and be entertained without the violence that seems to be in so many movies today.,1468627200,,172,4.548387096774194
4706177,3,B005HWAOHK,Entertaining,1467936000,,12,12.0
4706178,5,B005HWAOHK,Fun flick!,1467072000,,10,4.5
4706179,5,B005HWAOHK,I like it.,1466899200,,10,2.6666666666666665
4706180,4,B005HWAOHK,I want to be more like Larry. College is way overrated though. The next monster bubble to mess up this frail economy.,1466640000,,117,4.363636363636363
4706181,1,B005HWAOHK,Just a dumb movie with not plot.,1464739200,,32,3.7142857142857144
4706182,5,B005HWAOHK,"Although prefictable, this movie was just a great chick flick!",1464480000,,62,5.3
4706183,3,B005HWAOHK,It was a fun movie.  However I don't know why Julia Roberts was playing such a shrew.  Forest Gump meets Easy Rider?,1464220800,,116,4.2272727272727275
4706184,5,B005HWAOHK,"I absolutely loved this movie.  I am a non traditional student, and can tell you that this story is similar to my own in many ways.  Tom Hanks is terrific as a middle-aged man who has been fired because he doesn't have a degree.  He goes back to college, and takes a communications class.  Enter Julia Roberts, his instructor at the local community college.  She has a bad attitude about her students, but Hank's character changes all of that in some very entertaining ways.

Good, clean (for the most part), light-hearted fun.  Suitable, and even recommended, for older children on up.  Hank's character is a very good person, and his good example shines through as the bottom line of this movie.  So in essence he teaches us all lessons in how to be kind to others, the importance of being honest and trustworthy, the importance of hard work, how to be a good friend, and finally, why we all need to be more respectful.",1464048000,5,921,4.567073170731708
4706185,5,B005HWAOHK,"Tom Hanks and Julia Roberts are only in very good movies. This was a laugh from begining to end
Loved the the blue moped . D.",1462838400,,125,3.8461538461538463
4706186,5,B005HWAOHK,Tom Hanks and Julia Roberts together in an awesome movie!!  I love the whole movie and was interested to the end.  Loved the ending!!  Thanks,1462752000,,141,4.56
4706187,5,B005HWAOHK,"This is one of my favorite movies, it is fairly clean, and keeps you interested. Good character's and plot.",1462406400,,107,4.684210526315789
4706188,5,B005HWAOHK,Super cute funny movie.. As always Tom Hanks is wonderful. . Julia Roberts does a great job in this movie playing the Professor -  Good family movie..,1462233600,,150,4.555555555555555
4706189,4,B005HWAOHK,Enjoyable movie..........loved the diversity of friendships Larry made through his class.,1462147200,,89,7.181818181818182
4706190,5,B005HWAOHK,Great movie !! I had seen it when it came out but just wanted to own the dvd.,1461542400,,77,3.3333333333333335
4706191,4,B005HWAOHK,"Good, thanks.",1461456000,,13,6.0
4706192,5,B005HWAOHK,"love this movie, so cute!",1461024000,,25,4.2
4706193,5,B005HWAOHK,enjoyed,1460678400,,7,7.0
4706194,4,B005HWAOHK,Very good movie. I love Julia Roberts,1460419200,,37,4.428571428571429
4706195,4,B005HWAOHK,Great show,1459814400,,10,4.5
4706196,5,B005HWAOHK,Much more interesting than the preview.  Enjoyed both Tom Hanks' and Julia Roberts' performances.  A fun movie.,1459209600,,111,5.470588235294118
4706197,5,B005HWAOHK,Loved it!,1459209600,,9,4.0
4706198,5,B005HWAOHK,Great movie!,1459123200,,12,5.5
4706199,5,B005HWAOHK,great,1458691200,,5,5.0
4706200,4,B005HWAOHK,"I'll say first that I did not expect to like this movie very much.  From the previews I saw I expected it to be an unbelievable story thrown onto the screen to use Julia Roberts and Tom Hanks in something they could expect to do at their ages.  Frankly, Tom Hanks does not look very good but he is such a good actor that he can make us think he looks terrible one minute then convince us that he is very attractive the next minute.  He puts that talent to good use in this movie.  Without Tom Hanks, this is a crummy movie.  With Tom Hanks, it's a very enjoyable movie.  Julia Roberts plays Julia Roberts which she has done very well for a long time.  She fits this role like it was made for her, takes it and runs with it.  The two stars.  That is what this movie is all about.  It's a charming, rather fairy tale like story of college kids that actually take a older square guy into their group and he somehow fits in.  Sure, in this day and time, it's unbelievable but we want to believe that something like that could happen and we enjoy watching it on screen.  I really enjoyed this movie.  I don't even like Cedric the Entertainer and I liked him in this movie.  If you want something to just sit back and enjoy and feel good about then watch this movie.  Tom Hanks is a national treasure and should be respected as such. I do feel that this movie would have been better with a different director.  Tom Hanks just isn't a good director.  The only other movie he directed was dead boring and there are parts of this where I see that a better director would have made a big difference.",1458259200,,1589,4.191419141914191
