,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535634,4,B001DPHD92,"In the past year, there have been a number of fiction films released all of which attempt to dramatize various aspects of the current wars in Iraq and Afghanistan. Many of these films were well made, and share common themes. But they also have something else in common. They all flopped and failed to ignite the public moving them to action.

Now, the well-known documentarian Errol Morris (""Mr. Death"", ""The Thin Blue Line"", ""The Fog of War"") turns his eye to one small part of the current conflict, Abu Ghraib.

Morris, like Michael Moore, is an unconventional documentarian. Both almost overtly inject themselves, their thoughts and views into their exploration of the subject matter. And both are usually criticized for this practice. Every good documentary displays the filmmaker's strong point of view. This is why the film is made in the first place, someone wants to share their view on a topic, the filmmaker was interested, disturbed, concerned about something. Moore has been criticized because he has taken on politically charged ideas. Morris is now turning his eye on politically themed ideas and is receiving similar criticism. In my mind, even when their films are flawed, they are interesting and meaningful because the directors are passionate about their point of view. Why would you want to see a documentary without a strong point of view? Such a film would be boring and pointless.

I would find it hard to believe that you haven't seen at least one picture to come out of this prison in Iraq, a prison the American forces took over and converted into an interrogation facility for the prisoners they were also holding there. As soon as the story broke, some of the pictures were shown on every news show and cable network ad nausea until the next big story broke.

And, as they say, a picture is worth a thousand words.

In ""Standard Operating Procedure"", Morris tries to give us a better view of the circumstances leading up to these events and to describe, in greater detail, what happened and why.

He does a remarkably good job creating a powerful, moving documentary.

The film begins with a brief explanation of what Abu Ghraib was - Saddam's prison before he was overthrown, a place he used to kill many of his political prisoners - and quickly moves into interviews with the main people involved in the event. As he talks to many of the service people who were stationed there, working there, we begin to get a picture of their living conditions. Upon their arrival, they moved into cells once used to house people who were subsequently killed, cells much like the cells of the prisoners they were there to watch.

As you watch the interviews, with subjects who have since served some time in prison, the trademarks of an Errol Morris film quickly become apparent. Morris has a unique interview technique, and a unique interview device, the Interrotron, a camera he developed for his own use. In many documentaries, the subject is looking at the interviewer to the side of the camera. As their talk is filmed, we watch the subject look to the side of the camera. They are looking away from us. The Interrotron reflects Morris, who is actually in another room, into the camera directly where the lens is. As he interviews a subject, the subject looks at his image in the camera, causing them to look directly at the lens. As they speak, and address his questions, they are looking and speaking directly to us. This makes the stories the subjects tell much more immediate and interesting.

One thing you may not have asked yourself is why did these soldiers take digital pictures of these moments of interrogation, torture and humiliation? They had to have realized they might fall into the wrong hands and become ammunition against them. Morris explores this question, allowing the subjects to talk about life at Abu Ghraib, their roles as caretakers of these prisoners, the quality of life they experienced while they were there. And why would they pose for photos, holding a thumbs up, smiling, laughing, documenting these moments, recording them for history.

A picture is worth a thousand words, but it can't say everything and Morris spends some time exploring both the photos and the quantity. Using unedited photos, he shows us what we missed as the soldiers attempted to cover up various things, before the government attempted to cover up the whole thing, and before the media created a firestorm around the whole affair. Morris also talks to an investigator hired by the government to make some sense of this mess and to determine what happened. As the investigator speaks, Morris shows us photos taken of the same event at precisely the same time, from two different cameras. Then, we see the other camera in each photo. Naturally, they have time stamps, so the investigator begins to build a timeline of specific events and goes through the photos to determine which of the offenses will the soldiers be tried for, what crimes have they committed, and which would be considered standard operating procedure?

As the subjects begin to tell the story, it becomes clear pretty quickly that one man, a sergeant, is at the center of the whole thing. He seems to be the instigator, encouraging his fellow soldiers to take pictures, to pose, to completely denigrate themselves and their prisoners. And they only seem to be too happy to do so, to follow the instructions and whims of this `leader'. He is also the only subject directly involved in this scandal Morris was unable to interview. The reason is explained at the end of the film, during the coda. But he certainly seems to have been the driving force behind the whole thing, manipulating his girlfriend, Lyndie England, the poster child for the scandal, to do things she says she wouldn't have other wise done. Of course, hindsight is 20/20, but the sheer number of people pointing their fingers at this man is compelling.

Using recreations and the sheer volume of photos, Morris helps to give us a more detailed look at what happened before and during the moments some of the more shocking photos were taken. He is trying to come to terms with what would lead these Americans to take pictures of themselves with prisoners who are piled naked on top of each other, naked and masturbating, dead and in body bags, and much more.

As I watched the film, an eerie similarity struck me. As more and more photos of the tortured and humiliated prisoners at Abu Ghraib were shown, I was reminded of the photos of the victims at Auschwitz, Bergen Belson and Dauchau made public to the world after these prison camps were liberated. Now, I understand some, many, of the detainees at Abu Ghraib were guilty of a crime, but the people who are charged with the livelihood of these criminals should rise above the behavior of their captors. If they don't, how are they any different from their prisoners?",1211155200,14,6886,4.810650887573964
3535635,4,B001DPHD92,"Everything is fine except there's no subtitle. I bought it for some assignments in university but there's no subtitle. There are many online free version. With $9.99, I bought a version can be found everywhere online. It's better for u to add subtitle.",1352160000,2,252,4.883720930232558
3535636,5,B001DPHD92,"Reviewer ""From Hades"" spends 1,620 words supporting a thesis that can be stated in a sentence: The civilian interrogators were responsible for Abu Ghraib, and this film is flawed because it doesn't suggest that.

The reviewer makes clear that he believes the film spends too much time ""humanizing"" the military personnel when instead it should have been placing blame. He wanted the film to single out the civilian interrogators as the responsible persons so that, I guess, we can wipe our hands and move on.

It's distressing that his is the top-rated review because he is doing the precise thing that the film magnifies to absurdity: Telling the simple story, reaching the simple conclusion, identifying the ""bad guys,"" and being satisfied with your tidy little explanation.

It's easier to theorize about human behavior than it is to look at it.

It's easy to look at the photos from Abu Ghraib and construct stories. A social psychologist might say that Abu Ghraib illustrates the results of the Stanford Prison Experiment. An economist might say that ""rational"" people were responding to grim incentives. An evolutionary biologist might say that Abu Ghraib merely shows apes gone amok amid environmental pressures. A neurochemist might say that the military personnel were experiencing a severe chemical imbalance in the brain.

It's hard to do what Errol Morris did, which is to examine the events that actually happened and listen to the people involved. The result -- this movie -- shows how grossly inadequate simple stories can be.

Before watching Errol Morris's films, it's important to understand that he does not make traditional ""issue"" or ""historical"" documentaries like you might see on PBS. His purpose is not to document factual events, although that's part of it. Errol is after deeper truths--not just what happened, but why it happened, what it means, what it can tell us about ourselves.

If Standard Operating Procedure does not make you think about anything other than what happened at Abu Ghraib and who's responsible, then I wonder whether you were really paying attention.",1347580800,14,2100,5.140762463343108
3535637,1,B001DPHD92,"It's just a shame that people like this director,has got more compassion on the monster terrorists,than the actual victims that these maniacs have killed. What about the innocent who were slaughtered by these scumbags???They deserve everything they get in my opinion. Those who live by the sword,shall DIE by the sword. Just goes to show you how the liberal media always favors the guilty over the innocent. Shame on all of you terrorist loving liberals out there who support this rubbish.",1347321600,,489,5.049382716049383
3535638,5,B001DPHD92,"PROS: This deep and gripping documentary film investigates the context of the infamous photographs taken at the Abu Ghraib prison in Iraq in 2003-2004 that show the abuse of Iraqi prisoners by American soldiers. It is an  important film about human nature under extreme conditions. The film is more about psychology than politics. Errol Morris does not try to assign blame to any one person or any specific group. He is answering questions such as: Why were these photographs taken at all? What was their context?

The film is the result of more than 200 hours of interviews with the soldiers who were either present in the photos or took them. The photographs both expose and conceal facts. And, oddly, these iconic photographs conceal more than they expose. The young soldiers who abused prisoners at Abu Ghraib appear quite normal, not some sort of cruel monsters as one is tempted to conclude from the horrific photographs (although Charles Graner, whom the Army refused to let interviewed, does appear to be more sinister than average). Most of them were very young and inexperienced people who have been thrust into Abu Ghraib, under frequent mortar attacks of Iraqis. They have feelings just like everyone else, and their little dramas intertwine in a surreal way with the prisoner abuse. The viewer of the film can sympathize with these soldiers, even though what they had done is so absolutely wrong and inexcusable.

The torture of prisoners at Abu Ghraib was going on already when these soldiers got assigned there. The photos documenting the abuse were taken because the abuse was the norm - the soldiers probably did not imagine that one day the photos would be used against them. The infamous photo of the hooded man with the wires attached to his hands (probably the most iconic picture from the war in Iraq) depicted the kind of behavior that was not considered criminal, but was considered standard operating procedure. The torture was encouraged from the higher ups, none of whom were either charged or sent to jail. In fact, no one above the level of staff sergeant went to jail. The female soldier who posed in one of the infamous photos with her thumbs up next to a prisoner who was tortured to death was sent to jail, but the known CIA operative who beat that prisoner to death was never charged. One is tempted to ask: was the crime killing the prisoner, or taking the photos? We see the threads of the chain of command going up, up, up - but Errol Morris does not investigate where the threads go. I guess if you are interested in that, you have to watch some other film about Iraq.

The root causes of torture appear so complex, so intertwined, so much part of the human nature, that one can understand why it takes centuries to reduce the stream of torture, and to slowly get us more civilized, bit by bit. It is a sad film, as it shows a dark age of an advanced Western democracy (you can only imagine what happens in Russian or Chinese prisons). But the very fact that films like this exist, and that we can freely watch them makes me think that we did make some progress since the real Dark Ages. As long as we do not turn away, as long as we are able to take a good look at ourselves, there is hope for us ahead.

CONS: Reenactments and music are very well done (perhaps too well done) and occupy a significant part of the film (perhaps too much). They carry extra emotional charge without carrying documentary value. In my opinion, the interviews and the photos carry enough emotional charge on their own and need only minimal reenactments and perhaps no music.",1312070400,2,3592,4.650393700787402
3535639,5,B001DPHD92,"Mr Morris is a marvelous culture reflector and I was mesmerized by his slice of American service prison of war culture.  Like it or not, these folks are sharing their truths.  Mr Morris presents them as they represent themselves, with the responsibilities they weigh in on as theirs or not.  Harrowing look at what we continue to do with our children, in the name of Mom, god, and the flag, as well as who we blame and who goes blameless.  Nothing new under the sun.  Thank you Mr Morris.",1301702400,,488,4.438202247191011
3535640,3,B001DPHD92,"I heard a piece on this American Life and decided to buy the film.  After all, the radio show convinced me that this would be great.  Dan Elfman created the music - thought this would be excellent.

Slow is more like it.

It takes great pains to show how the film was developed, how they picked it apart, and the impressionable soldiers working there.

I watched a good 90 minutes.  It felt like 5 hours.

The subject interests me.  And at times I found it worthwhile.  Just got bogged down and didn't enjoy it much.",1299715200,2,516,4.347368421052631
3535641,5,B001DPHD92,This docu-movie has the actual people who served in Abu Graib sit down and tell you about their experiences! It's that simple! Anyone who sias anything else is not interested in reality. It's not that complicated. If I told you my lifes story are you going to call me a liar too? Lets get real people and learn from their mistakes.,1283558400,,331,4.442622950819672
3535642,2,B001DPHD92,"I was intrigued by the tagline: ""The Scandal Was A Coverup.""  This was promising, because we know that the reversal from denial to an enthusiastic ""investigation"" only occured when the press blew the story to the public.  So how do you respond, when the world is horrified and demanding explanations?

You pick a sacrificial lamb.  Then you kill it.

So, here you have the documentary that tries to explain what actually happened.  And yet it fails, on several accounts:

1) It gave the people directly interviewed-- in particular, Lynndie England, Sabrina Harmon, and Janis Karpinski-- a unchecked forum to cast the story their way.  Let them have their say, yes-- but their claims should also be validated or challenged through other evidence, if your purpose is to get at the truth.  Instead, the filmmaker chose to let them talk unchallenged for hours, interspersed with sympathetic visuals showing closeups of handwritten letters and violin music.  What are we to make of this?  Where are the interviews with the Iraqi prisoners, for instance?  With interrogation experts?  Psychologists?  Military trainers?

2) Very rarely does Morris explore where these people came from: their family background, how they grew up, why they chose the military, what they learned in training, how they ended up doing this job, how they think about their country and the rest of the world.  You would think that might be important, but you only get accidental hints.  Instead, the message seems to be that they are ""Anyone USA""-- that they were just helpless pawns, like anyone else would be in the same situation.  I don't believe it.

3) It never really gets to the heart of why it happened.  Everybody in the film is to some degree an ""accidental bystander"" to the main event, if you believe their account-- and yet no one is ultimately blamed, either.  There are the vague references to anonymous people who told them what to do, and top-level administration officials.  But what about the culture that made it possible to go through with it?  What about the messaging from the Bush administration?  What about the system of desensitizing Americans to the pain and suffering of other human beings that goes on BOTH through formal military training and the ""culture"" in a warzone?  There's almost nothing on this.

4) Rarely does the filmmaker pursue the real psychological motivations that many of us suspect: I did it because I could.  I did it because I enjoyed it.  I did it *because* I knew it was wrong-- because it was taboo.  I did it out of revenge.  I did it because I was feeling sadistic.  I did it to regain power in a powerless situation.  Again, there are hints but apparently very little probing.  I guess this is a certain style of filmmaking.

The best thing it does-- near the end-- is to explain the rationale behind what is judged ""Standard Operating Procedure"" and what constitutes a criminal act, in terms of the photos.  And, also, to show the cropped and altered photos that were used in the media, and separate out fact from interpretation in evaluating photos.  And to give the accused a chance (with piano music) to describe how they saw their accusations.

But I don't see any great accomplishment in simply telling a (different) one-sided story.  Was there a culture of torture?  Yes.  Was there a calculated effort to cover up the high-level mistakes, the lack of leadership?  Yes.  I believe this is true.  But that is no excuse for letting these people off the hook so easily.  It's almost nothing more than a propaganda film for the people who agreed to interview.  And that, sadly, is a huge failure.",1276732800,6,3627,4.826016260162602
3535643,4,B001DPHD92,"Based on more/less known worldwide images produced by and of abusing the Iraqi inmates, a doco leaves impression that this event was a very single occurrence conducted by sexually-concerned power-hungry individuals operating at this jail.

Mixing up the interrogating procedures with this bacchanalia of S&M (is it so rare events outside this prison, country, round a globe in general?)taken place at the female soldier's 21st birthday party hardly convinced a reviewer in even a shadow of a collective guilt committed by the US military by interrogating local armed crims as some de facto pro-islamist media sometimes attempted.

How many people was murdered at least in Iraq by insurgency during this doco had been produced?",1270684800,,726,5.359649122807017
3535644,3,B001DPHD92,"If you are unfamiliar with the name ""Abu Ghraib"" then you shouldn't even be reading this review or considering this film for viewing.  I would suggest getting some, less graphic information about this situation before venturing on.

I don't think anyone denies the attrosities that happened in this prison/interegation station.  I think the only things that are still somewhat hidden/denied/ignored are the names behind the exact horrors and the depth of knowledge (of these actions) by those who should have been on top of every detail.

Be prepared for the real nitty-gritty.  This documentary is not meant for an after-dinner social hour and certainly not for children, those who are squeemish or those people who are proud of the actions (or lack-there-of) of then President Bush, his Staff, our Government Officials and a few Generals.

Be prepared for some hard-core, hard hitting facts with picture proof.",1262563200,2,912,5.212328767123288
3535647,4,B001DPHD92,"Engrossing and rife with the director's usual artistic flouishes, ""Standard Operating Procedure"" doesn't quite let those now infamous U.S. prison keepers at Abu Ghraib off the hook, but credibly purports that things were maybe a little more complicated than those equally infamous photographs seemed to indicate.  Most chillingly, we see evidence that the most disquieting activities at the prison were the ones that weren't photographed, involving personnel who were too cagey and calculating to let themselves anywhere near a camera.

Due to Mr. Morris' balanced portrayal of the soldiers and honest attempt to get at the truth of the whole sorry mess, one actually comes to somewhat like- or at least feel a little sympathy for- the prison keepers who were interviewed, despite their unquestionably insensitive activities in the photographs.  An audio commentary by Mr. Morris and a fascinating collection of deleted scenes further fuel the film's supposition that perhaps the net of blame should have been cast a little wider during that whole sad episode in the Iraq conflict.

""Standard Operating Procedure"" looks and sounds great on standard DVD, with composer Danny Elfman's minimalist and haunting music somehow channeling the best work of Philip Glass, Mr. Morris' usual composer, on the moodily effective soundtrack.",1254700800,,1327,5.458536585365854
3535648,5,B001DPHD92,"This is an excellent film documenting abuses by the US Military and US Military Intelligence services at the Abu Ghraib prison during the Iraq War.  For general background on the events at Abu Gharib, you can visit Wikipedia or do news article searches.

This film is valuable not only because it reveals more information about the events, but also because it allows some of the Military personnel involved to tell their own stories.  These stories may be true or they may simply be self-serving tales (the soldiers coloring their involvement in a light most favorable).  It is fascinating to watch the people involved as they shape and reveal their involvement, actions, and justifications.

The film gives some sense of the timing of events and the long hours, days, and weeks of conduct.  The film also shows video footage of the events, video that is less known than the photos.

It takes courage to admit you've participated in unethical or criminal actions.  I admire the courage and decisions of everyone who agreed to participate in telling their own stories.

The events at Abu Ghraib are horrific. Corruption often comes because  leadership is either corrupt or indifferent to corruption.  It's difficult to be less corrupt than the leadership you are required to follow.

Abu Ghraib was a place where people became marred, damaged, and imprisoned - both the guards and the inmates.",1246060800,,1392,5.004347826086956
3535649,4,B001DPHD92,"Standard Operating Procedure is an inexpensively made documentary of Americans who committed atrocities against people they were there to liberate instead of humiliate or obliterate. There are interviews with the cast of characters who participated in these degradations, including one sergeant who reported abuse, a chastened piece of trailer trash named Lynndie England, and Brigadier General (BG) Janis Karpinski. The most sickening part of all were the pictures of inmates forming pyramids and pictures of female soldiers smiling over a corpse, or another with a leash on a detainee. The music, effective, sets the mood for the viewer to open up a can of whoopas on some fellow Americans for their brutality and stupidity.

The film's strength is that it makes me ask myself what I would have done. Having been a junior cavalry officer thirty years ago, I have to ask myself, would I have followed orders or would I have treated the detainees within the articles of the Geneva Convention? Would I have been like the enlisted man who decided to punish one detainee because he had been told that he was brought in for rape? Would I have stood up to the civilians, military intelligence, or the C.I.A. who came through there like it was Times Square? Or, would have been like one sergeant who refused to participate and reported what he saw to his officer who did nothing?! These images tempered my thoughts and my outrage, because I know what I would do at this age, but what would I have done at twenty-eight?

BG Karpinski seemed set up to fail by having all the responsibility, but no authority, a sure sign that you will fry if anything goes wrong. She is in charge of a prison that has a capacity for 200 that very quickly reaches 2000. She is in charge of several prisons over a wide geographical area. She is ordered not to release anyone. This includes people thrown in there for street altercations and other non-terrifying acts. Major General Miller arrives with Carte Blanche from (?) to bring the same ""correction techniques"" from Guantanamo Bay to Abu-Ghraib.

The part of the film that could make any viewer want to down a seltzer water with a Pepto Bismol chaser or punch a bag, was the sickening rationale given by some some enlisted for what they did. The woman who smiled broadly over the corpse of a dead Iraqi general defended her photo with, ""I always smile for pictures."" There was the once cocky Lynndie England explain how she was duped and seduced by SPC Graner who would later deny that her baby was his. The most poignant was a staff sergeant who admitted that we had lost our way, that we knew why we were in Kuwait in 1991, but forgot why we were in Iraq in 2003.

This movie loses its charm for me because it doesn't add to what I already know. It's what I suspect and don't know that is important: How come no one higher than staff sergeant was convicted by court martial? When will those who gave the orders be brought to justice? As a signatory of the Geneva Convention we have agreed that if any country indicts, say, our former president or secretary of Defense, we are duty bound to hand them over or try them ourselves.

The sad news is that due to popular ignorance, many people feel that military prison is somehow harsh or harsher than civilian ones. It isn't. (I've known of one soldier sentenced to thirty years, paroled after three). That means that tormentors, such as Graner might be out much sooner than you think, and people like Rumsfeld, Yoo, Bush, and Cheney are not going at all.

With this story, my need for self-flagellation as a relief for masochistic feelings of national guilt is coming to an end. I know what happened. Now I just want justice. I want those who promulgated such orders to be brought to it. In fact it should be.

Standard Operating Procedure.

Other Recommendations:

Mayer, Jane, ""The Dark Side: The Inside Story of How The War on Terror Turned into a War on American Ideals,"" Doubleday, 2008

Miles, Steven, M. D., ""Oath Betrayed: Torture Medical Complicity, and the War on Terror.""

Gibney, Alex, ""Taxi to The Dark Side,"" DVD.

Kennedy, Rory, ""Ghosts of Abu Ghraib."" DVD",1234915200,,4149,4.684065934065934
