,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4952083,1,B0064NU002,"In 2010, a video was released entitled ""Paul McCartney Really Is Dead: The Last Testament of George Harrison"".  Being a long-time Beatle collector and fan, I checked it out.  Supposedly based on tapes received in the mail after George Harrison's death, it features a narration that is a horrible, less than amateurish impersonation of George Harrison's voice throughout.  It wasn't informative; it wasn't entertaining.  Furthermore, not only was the basic premise false, but it contained factual errors that a junior editor at a 3rd rate publishing house would have caught (like the official release date of the LP ""Revolver"".  In short, it was trash.

So when I got an e-mail this morning from Amazon advertising this video, and spotted Joel Gilbert's name on the cover, I quickly checked; you guessed it - the same man who brought you the aforementioned video about Paul McCartney.  If this forthcoming product has the same production values, factual errors and morbid curiosity factor as that video, do yourself a favor and stay away.  Mr. Gilbert - you should be ashamed of yourself.  Do something productive with your life.",1326067200,17,1128,5.086956521739131
4952084,1,B0064NU002,what how can they make a dvd like this......shame on you......why not make a dvd and tell us that dracula is for real.....talk about sick people......get a real job!!!!!,1325721600,6,169,4.862068965517241
4952085,5,B0064NU002,"I completely disagree with the opinions of 'O Henry' and 'Michael Kopec', posted December 13 and 20 - 2011, respectively, and the first two opinions posted about this insightful and probably and mostly true documentary movie.

I finished watching this documentary-expose on pay-per-view on December 31, 2011, and pre-ordered the DVD from Amazon that same night. Ever since that fateful day of August 16, 1977, I have maintained a theory that Elvis died of suicide to escape the intolerable pain of living here, and only God knows how much pain he endured from Colonel Tom Parker and a host of other users. I never shared the opinions of the 'Elvis is Alive Fan Club' and often even made jokes about them.

What I am skeptical of in this documentary is the version of how the documentary film team actually came upon the knowledge that Elvis is alive, is in the Federal Witness Protection program and living in California under the name of Jon Burrows. I am more inclined to believe that Elvis, himself, wanted to reveal and let the world know that he is still alive and as much of the facts and circumstances concerning his faked death as he is lawfully allowed to do. I am also more inclined to believe that everything leading up to his 'darkened room' interview as shown in the documentary was contrived between Elvis, certain Federal authorities and the film crew, in similar manner to his contrived death. After that point, the interview takes us back to entire review of Elvis' life and what really went on until as late as early 2011. Most all of it is very believable to me. USSR Premier Nikita Khrushchev's comment in 1956 that ""We will bury you!"" is a haunting reminder of what is and has been going on in this world against America for many years as confirmed by the Elvis interview in this documentary.

There is so much more that I could say about this movie, but why not let the future viewers decide for themselves as the evidence is all around US right now that the world is controlled by a greedy and criminal 'Mobster-Gangster-Monster Mindset'. There has never been a time before US that the ENTIRE world is consumed by corruption and greed on an unimaginable scale and rightly confirmed by the Elvis interview. It all makes so much since as we move toward a New Age under the True Christ-Messiah. I truly believe that this documentary has been timed to be released for the year 2012 as we move toward the eternally defining presidential election and the fulfillment of an ancient 2012 prophesy in a manner that clarifies itself more and more each day.

Lastly, I would like to go back and show why I so adamantly disagree with 'O Henry's' and ""Michael Kopec's' opinions. First, the definition of a 'Documentary' is:

1. Consisting of, concerning, or based on documents.
2. Presenting facts objectively without editorializing or inserting fictional matter, as in a book or film.
3. A work, such as a film or television program, presenting political, social, or historical subject matter in a factual and informative manner and often consisting of actual news films or interviews accompanied by narration.

Given that let me say that the film makers and producers of this movie depict it as a documentary and in no way have they or did they insert any disclaimer in the movie that it was a work of fiction meant only to entertain its viewers, and that is very important. Because if this is a work of fiction, but delivered as a documentary for payment per view or a DVD copy to audiences in the United States and the world, the producers are subject to CRIMINAL PROSECUTION FOR FRAUD under numerous domestic and international laws and more specifically the Federal Law on wire fraud, Title 18, United States Code, Section 1343. The elements of wire fraud are the same as mail fraud. In order to convict the defendant, federal prosecutions have to prove all of the following beyond a reasonable doubt:

 1. A scheme to defraud or obtain money or property by fraudulent pretenses.
 2. Intent.
 3. The making of materially false representations.
 4. Transmission by wire, radio, or television communication in interstate or foreign commerce.

Producers and filmmakers are not certain fools that would willfully and intentionally break such laws for minimal profits. And more specifically the Hollywood producers who are the 'Masters' of the spy and espionage thrillers certainly know how easy it would be for an antagonist of this movie to have electronic-digital voice analysis' done and compared between 'Elvis'' voice in this documentary and the 'Elvis' voice of pre-08-16-1977, in an effort to prove the movie is fiction and contrived and certainly not factual. Remember a person's voice is like their fingerprints and DNA - singular and unique to 99.9999+ percentile.",1325462400,16,4785,4.8504901960784315
4952086,1,B0064NU002,Elvis Presley Is Dead Not Alive. The Person That Came Up With This Is Trying To Fool The Public. Don't Waste Your Money On This Tall Tale Video It Would Not Be Worth It.,1324339200,9,169,4.0
4952087,1,B0064NU002,The WUO threatening to kill Elvis? The Obama Administration is preventing him from resurfacing? What right wing conspiratorial trailer park nuts came up with this idea over a twelve pack of Budweiser??,1323734400,15,201,5.3125
4952098,3,B0064NU002,"I was 6 when Elvis died and remember being so sad.  While growing up through the years these stories or sightings of him being seen just wouldn't die.  So it can really start to make you question.  I don't know if Elvis died on August 16 1977 or not.  That being said, this movie starts out cheesy.  The FBI is not going to send redacted files on someone with wet ink on them to be able to wipe off and get information they don't want you to see.  Not gonna happen. The actors in the beginning are bad.  If you can get through that they have a seated man with a blacked out face who sounds like Elvis who explains why he faked his death.  There are countless impersonators  as we all know.  In my opinion this is a movie not a documentary.  Another reviewer says that if it's not Elvis then why does Celeste cry when she sees him?  Uhhh she's an actress. Personally I don't think she showed enough emotion cause she shoulda been freaking out. Then there's a YouTube video of her promoting the movie yet speaking of him in past tense.  It's fun to think about him still being alive and if it introduces a younger generation of fans to him, great!  Otherwise this is a work of fiction.",1506470400,,1183,4.246636771300448
4952099,5,B0064NU002,"Starts off a little weird, but I love all the videos, pictures, and information about Elvis that I had never heard before. Almost makes you believe it could be true.",1504396800,,165,4.533333333333333
4952100,1,B0064NU002,Awful.,1504396800,,6,6.0
4952101,1,B0064NU002,"Total nonsense, but was OK for passing the time",1503878400,,47,4.333333333333333
4952102,1,B0064NU002,Wasted 2 hours of my life watching this. It's obviously entirely scripted and feels so amateur and fake. Why spend time promoting this crap?,1503100800,,140,4.875
4952103,4,B0064NU002,"Elvis and my father were extremely close friends and I don't use this term lightly so if in fact this was Elvis I would like to surprise him with a few questions which only Elvis would know, This would put to rest in my mind any speculation or apprehension I may have. Should the answers to the questions be 100% accurate I would then attach my endorsement of authenticity.",1502064000,2,373,4.420289855072464
4952104,5,B0064NU002,"Enforce the 6 Day Law. All them clones of Elvis, come on. No wonder he'd fake his death. They also faked the death of Elvis' cousin, Harry Chapin (Cat's In The Cradle). The music industry must be run by aliens and vampires. But, do watch the movie! I'm sure a jackal will discredit my review. I'd bet my bag of wheat pennies on this one. Elvis has a favorite song, btw ... his version of Blue Christmas. He does like to listen to his own music.",1500940800,,444,4.174418604651163
4952105,1,B0064NU002,"Stupidest movie I have ever wasted my time watching.
Sorry Elvis.",1500768000,,65,5.0
4952106,1,B0064NU002,"This movie is beyond horrible.  First they receive a package from the FBI with wet ink on it.  Seriously?  Did someone from the FBI just dump a bunch of ink on the documents a few seconds ago, wrap them up in a box and deliver them?  Then they wiped all the wet ink off the documents.  Next they go to a house that is owned by a man with Elvis alias name, Jon Burrows.  There is an old car in the parking lot with a bunch of old bumper stickers of presidential races on them and the TCB logo on the side.  Oh yeah, and there are guns just lying in the car.  It is full of 8 track tapes, all Elvis.  Every Elvis fan knows that Elvis liked to listen to other music, not his own.  Elvis says that he is in the federal witness protection program..under his alias that all Elvis know.  I turned it off after that.  Complete trash.",1500076800,2,825,4.0246913580246915
4952107,5,B0064NU002,I saw it on the App for free & had to own a copy of it. I hope that more will be in stock soon. It's true! ELVIS  IS ALIVE! I want to get copies for my family & friends who also are ELVIS fans .,1496620800,,194,3.217391304347826
4952118,4,B0064NU002,"Interesting movie once you get past the initial beginning and the interview starts.  If you have any interest in Elvis and/or the time period I think you'll find this interesting.  It felt to me that maybe it really is Elvis doing the interview.  Like all conspiracies it makes you wonder... well, at least a little.",1496188800,,316,4.709090909090909
4952119,5,B0064NU002,"Elvis had me hooked..  I didn't care for the interviewer's amateurish tone, but once Burroughs recounted his version of the story I was mesmerised.",1494115200,,147,5.125
4952120,4,B0064NU002,"Most of it is factual according to Jesse. Some things are not true. Jesse said Vernon died not knowing he was alive, so how could Vernon have come up with the wax replica for the funeral ? A few other things very controversial. The only way to have the whole truth is from Jesse's own words.",1493424000,,291,4.214285714285714
