,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6254512,5,B00I9KV1TM,"Bates Motel, gives there audience thriller, suspense's, drama, tension,deceit and a psychological spend. I stumbled a crossed this series about an month ago, and decided to take a chance on it,  and watch the first season. Well, I was quite surprised at the entertainment the actors delivered during every single episode( BOOM,BANG ,POW) yaw dropping performance. I can't wait to see what exactly happens in season 2 as, Norman's mother convinces him to kill his teacher(in his head), because she thinks the woman is trying to seduce her son that's just plan crazy. If, you are thinking about purchasing this don't think just get it and you will walk away a happy customer.",1393200000,3,673,4.95575221238938
6254513,5,B00I9KV1TM,Excellent. Vera makes a wonderful June Cleaver. She is as crazy as Norman.,1499817600,,74,4.769230769230769
6254514,5,B00I9KV1TM,My wife likes these shows... I hate them... But I love her...,1497484800,,61,4.166666666666667
6254515,5,B00I9KV1TM,one of the best shows out there,1497398400,,31,3.5714285714285716
6254516,5,B00I9KV1TM,This is a great series for the person that likes this kind of story line.  I will be sorry to see it go.  The product itself is as it should be and works flawlessly.  Good times Norma and Norman...,1496275200,,197,4.0
6254517,5,B00I9KV1TM,Arrived fast. This was a gift for my son. He loves it.,1495238400,,54,3.5833333333333335
6254518,5,B00I9KV1TM,Loved it great series.,1494806400,,22,4.75
6254519,5,B00I9KV1TM,I am enjoying this very much with so many twists and turns,1494720000,,58,3.9166666666666665
6254520,5,B00I9KV1TM,So well written and acted. I remenber the arguements when they first tried to put the Hitchcock Psycho on late night local TV. What they have done with expanding the lives of the characters and their stories has been magnificent. Will miss them as they reach the end of their journey,1493510400,,283,4.568627450980392
6254521,5,B00I9KV1TM,Great tv show,1493164800,,13,3.6666666666666665
6254522,5,B00I9KV1TM,Great show...but there is no UV copy unless you buy the Blu-Ray edition.,1491868800,,72,4.615384615384615
6254523,5,B00I9KV1TM,Best. show. ever.,1491782400,2,17,5.0
6254524,1,B00I9KV1TM,First disc will not play. Other 2 do plus the other 3 seasons,1491004800,,61,3.769230769230769
6254525,5,B00I9KV1TM,"My brother's wife told me about this series, so I reluctantly rented season one.  What can I say?  Because it was a series from some time ago, I was able to buy all four and enjoyed each and every season.",1490400000,2,204,4.075
6254526,5,B00I9KV1TM,Love this show,1489104000,,14,4.0
6254527,5,B00I9KV1TM,So addicted to this show!!!! I'm sad it's going into its fina season this year,1485129600,,78,4.266666666666667
6254528,5,B00I9KV1TM,"Love, love, love this series. It's not one where you can easily guess what's going to happen next.",1484438400,,98,4.5
6254529,5,B00I9KV1TM,WOW...good content. Good series.,1484006400,,32,7.25
6254530,5,B00I9KV1TM,love it,1482364800,,7,3.0
6254531,4,B00I9KV1TM,Saw series on TV...bought this for a gift...good show!,1476835200,,54,5.111111111111111
6254532,5,B00I9KV1TM,"Super spooky as the 1st season.  Norma and how she handles the ""situation's"" with Norman",1474848000,,88,4.866666666666666
6254533,5,B00I9KV1TM,Great show and I love the two main characters.,1473465600,,46,4.222222222222222
6254534,5,B00I9KV1TM,love the series,1472342400,,15,4.333333333333333
