,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1674768,3,B00005Y6Z7,"Glen Campbell is no longer thirtysomething.  He has matured and some things have changed.  His voice for one.  On this disc it is much more nasal than when in his prime.  He just doesn't sing as well as he used to.  On the other hand, he is still a gifted guitar player and an enjoyable entertainer.  I passed up seeing Glen live eralier this month and bought this disc instead.  From the current level of his performances, as documented on this disc...  This disc is not for those wanting to hear Mr. Campbell the way he sounded on his Goodtime Hour.",1017014400,2,551,4.3861386138613865
1674769,4,B00005Y6Z7,Good disk.  Worth the money.  He does a song with his daughter! The interviews with Glen and others was also informative.  I'll watch this one again soon.,1016668800,4,154,4.62962962962963
1674790,4,B00005Y6Z7,"What you have here is later-era Glen Campbell, after his unmatchable '60s/early '70s prime, but also after the really unfortunate late '70s-'80s era, when Glen was still working through his demons, the hits had dried up, and by any standard whatsoever live Glen was just phoning it in. (Very little guitar work, lots of lousy medlies of the hits, not much conviction in the singing).

By the time this show was recorded, Glen had cleaned up and he was once again obviously engaged with the music. And, somewhat surprisingly but most happily so, his voice is in very good shape, and he's still amazing on the guitar.

So what you have, then, is Glen when he had started to care again. And thank god for that. It's so nice to hear him sing the songs like they matter, and to sing them really well. He tries for, and hits, the hard notes. He takes a number of melodic guitar solo excursions that are wonderful to watch and which still serve the music.

And the orchestra is terrific.

On top of all this, the concert is extremely well recorded--both the picture and sound are top notch.

There are other live performances of some of these songs that are as good or better, and there are songs I wish were included here but aren't. But ounce for ounce, this is assuredly the very best  live document of a full Glen Campbell concert that exists.

Any fan of Campbell (and, really, if you aren't, you should be...) really needs this.

PBS should reissue this post haste.",1433289600,2,1464,4.5399239543726235
1674791,5,B00005Y6Z7,It is fantastic!  Every Glen Campbell fan should see it.,1430784000,,56,4.6
1674792,5,B00005Y6Z7,"just as advertised, very good condition",1426291200,,39,5.666666666666667
1674793,5,B00005Y6Z7,Love it. Wish PBS would re-release this. Deserves more than 5 stars. An incredible artist/singer/musician backed up by a spectacular orchestra. I never really appreciated orchestra until I watched this concert. Only wish I had followed Glen's career more closely through the years but there is plenty of material to catch up on. Thank you Glen for creating such a great legacy. I am sure the heavens smiled the day you first picked up a guitar and sang. And thanks to Jimmy Webb for the wonderful songwriting.,1416700800,,509,4.862068965517241
1674794,5,B00005Y6Z7,I received it and it is great.. Thank you!,1416355200,,42,3.7777777777777777
1674795,5,B00005Y6Z7,awsome,1413504000,,6,6.0
1674796,4,B00005Y6Z7,The concert was great. The quality of the video/audio was good. Better than expected.,1413072000,,85,5.142857142857143
1674797,5,B00005Y6Z7,Thank You!!!,1412812800,,12,5.5
