,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3987301,5,B002U4UZSQ,"I just finished watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gothika-2003/dp/B001PSGF3C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gothika (2003)</a>&nbsp;and am now watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-Ship-2002/dp/B001AJ09JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost Ship (2002)</a>&nbsp;for the umpteenth time and I can never get enough of these movies

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Queen-of-the-Damned/dp/B004YSDZAG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Queen of the Damned</a>&nbsp;has also become a favorite.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreamcatcher/dp/B000GOVFTA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreamcatcher</a>&nbsp;was not that great at first watch, but subsequent watches made it a great movie.

I recommend",1369094400,,852,13.40677966101695
3987302,3,B002U4UZSQ,"I have watch ""Queen of the dam"" only.  I like it because I watch a lot of vampire movie. Something I like and some things I didn't.",1365465600,,131,3.8518518518518516
3987303,5,B002U4UZSQ,"four great movies for the price of one, loved queen of the damned, but there all good movies, great deal.",1359936000,,105,4.3
3987304,5,B002U4UZSQ,"I have yet to watch Dreamcatcher but I bought this for the other three movies, and for the price it was well worth it. The only complaint I have, and for some it may be a positive, is that the movies are on two discs instead of four, as it says in the description. I personally like having all of my movies separated but it does add space in the DVD binder. Overall I recommend this product to anyone interested, even if you only want one of the movies.",1357430400,2,453,4.101123595505618
3987305,5,B002U4UZSQ,Such excellent movies.  I am going to watch it over and over again. It's a great watch with the hubby.,1357171200,,102,4.1
3987306,5,B002U4UZSQ,"Four great movies,I wos loocking for dream catcher and end up with tree fantastics movie, you will love Gothica and
Gost ship my favorites,no scrashes,no freesing nice and smord goin good movie none stop.",1355356800,,204,5.029411764705882
3987307,5,B002U4UZSQ,"4 movies for the price of less than one!  I love all four flicks and having them all together on 2 discs helps to lessen the number of DVD cases I have.

I recommend this to ANYONE who loves horror films!",1337299200,4,204,3.951219512195122
3987308,5,B002U4UZSQ,Was such a good deal for 4 movies my family couldn't pass up. We love family time so this was a great find.,1336780800,3,107,3.6956521739130435
3987309,4,B002U4UZSQ,"As with any movie, or collection, it depends what your personal preferences are.

All these movies are what I'd describe as horror mystery thrillers. I certainly wouldn't class any of them as ""PG"".

Gothica is well written, well directed, reasonable acting with a decent storyline. The sets are good, the costumes and make up excellent, there's really nothing that takes your attention away from the movie being presented by screaming ""fake"" at you when you're just getting engrossed.

Queen of the Damned likewise shares the good points from Gothica while being a vampire based movie. The story here is very far fetched but spun in such a way as to be totally engrossing within the frame presented.

Dreamcatcher has a more oblique storyline decent directing and average acting. It's very much a different take on the genere, but one which I thoroughly enjoyed and having watched it I'm surprised it didn't do a little better at the box office.

Ghost Ship was the better storyline, but was let down in some other respects, though it had an interesting twist at the finale. This movie certainly takes the watcher into the real of ""not everything is always what it seems"".

All in all a decent collection, with no movie falling into the 'B' category. Not a bad buy overall, I'd recommend it for anyone who likes the genere.",1285545600,17,1323,4.8061674008810575
3987310,5,B002U4UZSQ,good movies,1454630400,,11,5.0
