,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3787784,5,B001T21R50,"It is a simple movie, has good action and suspence in it without all of the bad language and sex are every turn. It is a good movie that the whole family can watch.",1256256000,,164,3.8529411764705883
3787785,5,B001T21R50,A good Bronson movie. I've been waiting for the DVD. The quality is decent for an old movie.,1252022400,,92,4.166666666666667
3787786,4,B001T21R50,"Great movies, disk was not able to be played in an older DVD player. Otherwise a good value.",1246320000,,92,4.166666666666667
3787787,4,B001T21R50,I have been waiting for Telefon to come out on DVD for a long time and now it is here.  The quality is OK due to the age of the movie and the technology is dated but It is still as good as ever with some nice twists in plot.  I had never seen St Ives before but it was a fair movie and you get both for a nice price.  All in all I give Telefon 5 stars and St. Ives 3 stars hence the rating here.,1246233600,10,395,3.465909090909091
3787788,3,B001T21R50,I have been waiting for Telefon to be released on DVD for years and I must say that I am somewhat disappointed with the picture quality. I have found the image to be unusually soft in many places - mostly the interior scenes. There is a definite lack of sharpness. The movie itself is excellent.,1243296000,57,295,4.381818181818182
3787789,5,B001T21R50,have not watch it but i did watch it on tv  this is the only bronson movie i did not have  telefon thanks again amazon for selling it to me bill,1243123200,,144,3.6129032258064515
3787790,5,B001T21R50,LOVE IT,1488672000,,7,3.0
3787791,5,B001T21R50,Good spy movie.,1486944000,,15,4.333333333333333
3787792,5,B001T21R50,Same as above I love  Charles Bronson..,1486598400,,39,4.571428571428571
3787793,4,B001T21R50,Good collection,1485388800,,15,7.0
3787794,4,B001T21R50,"Good quality for a old movie, loved it",1484265600,,38,3.875
3787795,5,B001T21R50,"St. Ives is pretty terrible, but Telefon is fantastic!",1484265600,,54,5.111111111111111
3787796,5,B001T21R50,"Given as Christmas gift, receiver said really enjoying all the movies!",1483833600,,70,5.454545454545454
3787797,5,B001T21R50,"Big Charles Bronson fan, love the movie.",1480982400,,40,4.857142857142857
3787798,1,B001T21R50,immature and boring.,1477180800,,20,6.0
3787799,4,B001T21R50,Enjoy these movies I like Charles Bronson the actor,1475625600,,51,4.777777777777778
3787800,4,B001T21R50,Product as good as expected.,1474416000,,28,4.8
3787801,5,B001T21R50,Good movie,1474243200,,10,4.5
3787802,1,B001T21R50,does not play in dvr only in laptop,1473292800,,35,3.5
3787803,4,B001T21R50,Good movie. Arrived on time and was as stated.,1472515200,,46,4.222222222222222
3787804,5,B001T21R50,i love it,1471046400,,9,2.3333333333333335
3787805,5,B001T21R50,A+ THANKS,1469145600,,9,4.0
3787806,5,B001T21R50,"It was a gift and I have not had any feedback from the recipient, so that is a good thing.  Thanks Amazon! Flomer Williams",1468800000,,122,4.083333333333333
3787807,5,B001T21R50,marvellous,1466985600,,10,10.0
3787808,5,B001T21R50,"The French called him the Magnificent Beast. This collection contains three films and ten episodes of Man With A Camera, an old T.V. series starring a young Charles Bronson. Oldies but goodies, definitely worth the price of admission, especially if you are a Charles Bronson fan. For those who are not fans, I pity them. This is excellent entertainment and you get over 8 hours of this tiger in action.",1465516800,,402,4.757142857142857
3787809,5,B001T21R50,"Good films from an era where Bronson still shows his strength as a great actor of the time.  Telefon is a film I remember from my childhood, and I enjoy films about the Cold War.",1465344000,,178,4.085714285714285
3787810,5,B001T21R50,"Professional, exciting!",1464998400,,23,11.0
3787811,5,B001T21R50,More great Bronson films.,1464912000,,25,5.5
3787812,5,B001T21R50,Satisfied,1461628800,,9,9.0
3787813,5,B001T21R50,Very satisfied,1461628800,,14,6.5
3787814,3,B001T21R50,"Telefon is a classic of two sadly overlooked actors: Lee Remick, & Charles Bronson, not to mention one of the stand-outs of those seventies, post-Bond, less boom-more plot, spy movies. I'd searched for ages for a copy of Telefon, and so was pleased to find it on a low-cost double feature with St. Ives, a less subtle, but still entertaining Bronson movie. It was therefore a disappointment to find that, on this disc, the transfer of Telefon is very poor quality, low focus. It was not so bad to prevent enjoyment of the story, but seriously detracted from it. In fact, the worst part is that from time to time the film jumps into perfectly sharp focus for never more than a minute only then to fall back into low focus mush.

As for St Ives, it is a much better transfer of much lesser film. An acceptable second feature, but let's leave it that J. Lee Thompson was no Don Siegel.",1461283200,3,882,4.444444444444445
3787815,5,B001T21R50,goo dvd,1459123200,,7,3.0
3787816,4,B001T21R50,"Entertaining, but these seemed more like ""training films"" for Charles Bronson",1458086400,,77,6.090909090909091
3787817,5,B001T21R50,Excellent!,1456790400,,10,10.0
3787818,5,B001T21R50,GOOD MOVIE,1453161600,,10,4.5
3787819,5,B001T21R50,Great movie at a great price!,1452384000,,29,4.0
3787820,3,B001T21R50,Good acting by Bronson. Somewhat dated now.,1451174400,,43,5.285714285714286
3787821,5,B001T21R50,"Another good pair of Bronson flicks. In Telefon , he has to stop enemy agent , ( Donald Pleasance ) from turning good agents into killers. In the other , St. Ives , He plays a mystery writer hired by John Houseman , To solve a robbery and murder.",1450742400,,246,4.040816326530612
3787822,1,B001T21R50,"Movies are nice, picture quality really stinks. I'll think twice before buying dvd collections like this one.",1450137600,,109,5.470588235294118
3787823,5,B001T21R50,good collection for a good price,1449273600,,32,4.5
3787824,5,B001T21R50,FANTASTIC,1442275200,,9,9.0
3787825,5,B001T21R50,I HAVE WAITED A LONG TIME TOGET A GOOD DVD OF TELEFON.IT WAS WORTH THE WAIT. I ALSO ENJOYED ST. IVES.,1442188800,,101,3.857142857142857
3787826,4,B001T21R50,good movie,1441497600,,10,4.5
3787827,5,B001T21R50,Loved Telefon but had never seen St Ives.  Great movies.  We received them well within the estimated delivery date.  Packaging and the movie were received in great shape.,1441065600,,170,5.0
3787828,5,B001T21R50,Love it!,1440979200,,8,3.5
3787829,5,B001T21R50,Love it!,1440979200,,8,3.5
3787830,5,B001T21R50,Good movie,1440806400,,10,4.5
3787831,2,B001T21R50,A rather poor selection of his movies.  Would not recommend it but most of his movies are great!,1440547200,,96,4.333333333333333
3787832,5,B001T21R50,Thank you!,1440115200,,10,4.5
3787833,5,B001T21R50,"This is only a review of Telefon.

I love this movie. It is a stirring spy novel that takes place during the cold war with a believable premise.
I thought the interaction between Charles Bronson and Lee Remick work very well.

The quality of the video was very good.",1439683200,,266,4.408163265306122
3787834,5,B001T21R50,If you like Charles Bronson You will like this DVD Its old rock um and sock um try it you will like it,1439251200,,102,3.4782608695652173
