,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201186,2,B00076ON5U,"I accidentally ran into this and decided to try out some Japanese movie with a sci-fi/fantasy kick. The story is traditional with an interesting anime twist: serial murders on girls with hearts taken out; a police detective determined to revenge his fianc who fell victim; and a high-flyer as the killer with a compelling reason to kill. The Gate of Rage, its guardians and the choices victim ghosts need to make added some Japanese flavor and plot twists. So overall the story is okay.

The directing is just bad. Pace is too slow, almost as painful as watching the Japanese ancient ghost drama Noh. I kept trying fast forward while watching, and rewinding occasionally for some dialogues. Acting is also bad, not just wooden but stereotypically exaggerated. I especially dislike the killer, way overdone on his dark side and totally ignoring his human side and commitment to love. The whole movie feels like a high school drama performance. All these I would attribute to poor directing, at the level of soap opera on a cable TV.

Overall this movie lacks the rich texture and emotional content its story gives, turning a fun adventure with heart into a puppet show/B movie. Not worth renting. Go find another movie.",1130976000,6,1218,4.879227053140097
2201187,5,B00076ON5U,"Familiar with Yumiko Shaku from Godzilla Against Mechagodzilla, I'd been wanting to get this for a while and finally did. The film itself was pretty good. The the actual form of the Devil as seen in the movie (or at least partially seen) seems to be that of the way the Japanese represent such characters, which was no problem but might be surprising to some. The DVD iteself is 2 discs, including the film, the directors cut, and extras including an audio commentary, trailers, and a making-of featurette.",1130457600,,506,4.761363636363637
2201188,2,B00076ON5U,"I found this movie on a shelf in Blockbuster, and being a fan of Sci-fi movies, as well as good Japanese imports, I rented the flick because the premise sounded promising: a girl is murdered and has to choose between going to Heaven, becoming a ghost, or cursing one person on Earth to death, and then going to Hell herself. Not a bad idea for a story at all. And it really isn't what's wrong with this movie. In fact, I loved the cleverness and originality of the story: the options of the murdered, the intriguing guardian of the gate of rage, an evil CEO set about completing a ritual to bring about an evil demon, all in order to resurrect his dead wife. The characters were interesting, and the villains had the potential for sympathy, something that is rare in sci-fi type movies. This has all the makings for a great movie.

And its downfall was the...actual movie. I watched the subtitled version, and while the acting from the main character, her fianc, and the guardian Izuko was tolerable, the horribly over-acted villainy of the evil CEO and his lovely minion ruined it for me. Ruined! These were villains ripe with potential for sympathy--their actions, terrible as they were, were motivated by love, and thus understandable, if not justifiable. But they were played with such cartoon maliciousness, complete with evil laughs  and generic one-liners, that the effectiveness of the characters was nullified. The action scenes also left a LOT to be desired. They were all fought in real-time, no stylish camera tricks here, and were very OBVIOUSLY choreographed. The actors moved slowly and with deliberate care, like amateur dancers trying to remember the steps to the tango. The action scenes were horribly contrived and staged so that you could just tell they were going for cool moves and one-shot ""poses"", and didn't care how the rest of the fight looked, as long as they got those cool moments, say where two of the sword fighting women were moving in unison, and locked blades in mirroring poses. The second-to-last fight scene between the evil minion and the priestess was by far the most natural looking one, but even that fell far short of ""par"" for most action movies.

This movie was very aesthetically beautiful, almost amusingly so (you apparently won't find anything but stunningly beautiful 20-something women in Tokyo. Women over the age of thirty are apparently sent to different parts of the country ;) ), but the driving force of the movie--it's action scenes and cast--sadly fall short. I have since read the two manga series this movie is based on, and with the material at hand, I think they could have done a lot better. This was a disappointing film that I really wouldn't recommend.",1125964800,9,2719,4.817987152034261
2201189,5,B00076ON5U,"This movie is basically a blend of Kill Bill+Gone With the Wind+ Se7en all mixed up to produce one of the best Romance/Action/ Adventure/ Fantasy/ Horror movies you can imagine, if you can imagine all of those rolled into one! Unlike some movies this one will give the girlfriend or wife the romance and fantasy while the boyfriend or husband all the action and adventure he can handle!",1123372800,,386,4.6911764705882355
2201190,4,B00076ON5U,"Hearing of a comic superhero movie coming out called Sky High, I actually noticed that there was another movie with the same title; my interest piqued, I picked up this clever Japanese movie about a killer who steals people's hearts.

At first, this seems like one of those standard killer flicks.  The main character is a cop whose fiancee is killed on the day of their wedding.  Soon, however, the story takes a sharp turn, as we follow the spirit of the girl who faces some interesting choices in the afterlife and will play a role in stopping the killer.

Although slightly similar to Ghost, Sky High is also stands by itself in certain respects.  It is not a mystery as the killer is revealed relatively early on, but the agenda behind these murders is not mere psychosis. Instead, it is part of a ritual that threatens to unleash Hell on Earth and in the process bring the principal villain's wife back from death.

This is not a perfect movie; the dialogue (or at least the dubbed English) is sometimes rather stiff and the action scenes are not very exceptional; on the other hand, some nice sets and clever plotting helps elevate this to a four star movie.  While often relying on devices established on other movies, Sky High does have enough of its own unique elements to make this worth watching.",1120953600,5,1308,4.612068965517241
2201191,5,B00076ON5U,"This movie is incredible, especially if you're fed up with American too much special effects and too little acting. Special effects are used sparingly, and the acting is beautiful--poetry in motion.

Shaku-san is gorgeous and talented, perfect for this role. She's very convincing. But, she's not alone. Her co-stars are just as good, and overall, able to draw the viewer into the world.

The story is a well-known one, the story of the Urami no Mon (or ""The Gate of Rage/Vengence""), but this is an excellent telling on a personal level--beyond the legend. It's based off a manga, so it has well-developed characters and themes.

The actual movie has all the important elements for success: action (the sword scenes are lovely and intense, but aren't overdone), revenge (always a good theme for a plot line), and love (would it be anime without it?). The ending is one of the most touching I have ever seen, and Shaku-san's line ""oiki nasai"" is wonderful.

Definitely one of my top all-time favorite movies.",1111449600,6,1007,4.905882352941177
2201192,4,B00076ON5U,"The story of three students on a cruise in Greece is what first got me into island-hopping in Greece. This movie is a guilty pleasure for me and I've loved it for it's care free and loving humour ever since I first saw it. It showcases Greece and the Cyclades beautifully and is a classic 80's movie IMHO. This is a B-movie but any movie that can make ""moonlight and vodka"" into a standard party song among my friends can't be all bad. I remember seeing it for the first time how the sound of the movie really impressed me. I can't wait to get this on DVD!!",1040860800,,557,4.166666666666667
8044975,5,B00076ON5U,Awesome ,1466208000,,8,7.0
8044976,5,B00076ON5U,"I never read the manga that this was based off of. However i did enjoy watching this movie. The effects were good, plot was interesting and i thought the actors did a great job. I know what i like isn't everyone's taste, but to each their own. Watch the trailer for it in youtube and decide for yourself.",1445299200,,304,4.258620689655173
8044977,5,B00076ON5U,"Thought provoking and mind blowing at the same time. Beautiful costumes and action sequences. Great story plot. This is a rated ""R"" film, with original Japanese audio and optional English subtitles. After watching the theatrical edition, I selected the director's extended cut and watched it all over again. There's a lot cut out of the theater version, but I'm happy that this set includes both of them. The making of featurette is really nice and the audio commentary is insightful. Following the journey of decision and revenge that Mina takes will keep you asking for more.",1409702400,,577,5.020833333333333
