,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1678053,5,B00005YUPN,"My son loves this DVD.  We watch it together and he's mesmerized by the music and all the colorful, moving images.  At some points he bursts with laughter or begins to chatter excitedly.  He also enjoys listening to the music while he plays with his toys.  He hasn't shown much interest in the vocabulary or reading yet but I imagine he will since he loves listening to people speaking different languages.",1021852800,,406,4.676056338028169
1678054,5,B00005YUPN,"My 4 month old loves to watch Baby Mozart.  We watch it atleast once a day.  He smiles and laughs at certain parts (like the green lizard puppet).  It is amazing to watch him while he watches this video.  It also will calm him down if he is cranky, and keep him entertained for about 20 minutes so my husband and I can eat dinner.  I also like that the DVD has music you can play without the video.  I definitely recommend this for any baby!",1020729600,,441,4.069767441860465
1678055,5,B00005YUPN,"My daughter would look at this video from the time she was two weeks old.  I would hold her near the screen and she would be in awe.
When she got a bit older, she would sit in her bouncer and watch the whole thing.  She did this very early.  A little over a month and she was riveted to it.
She is four months now..and she loves it so much.  There is a dragon in it, and every time he comes on the screen, she bursts into laughter!!!
I would highly recommend this...only buy the DVD if you can...the DVD will allow you to watch the same scene over and over..(like the Dragon)..or to rewind in an instant.
This is her favorite thing to do...and baby einstein dvd too..
it gives mommy or daddy a few moments to fold laundry or take a phone call.  Love this item.",1020124800,,760,4.073825503355705
1678056,5,B00005YUPN,"My husband and I bought this movie for our baby and I laughed so hard i went into labor. It was good, but i don't reccomend it because it could make you [poo in] your pants.",1019174400,,173,3.8333333333333335
1678057,5,B00005YUPN,"This colorful, fun video for baby is the best I've seen so far.  Although the ""Mozart Effect"" (the theory that Mozart's mathematically composed pieces stimulate brain develpoment in babies)is disputed, I bought this anyway after watching a friend's baby reacting positively to it.
The music is perfect, nothing too boring or overwhelming for an infant, and the visuals have delighted my baby from 2 months of age to 17 months, which he is now.  During his immobile young months, I would prop him on a Boppy and watch him kick and smile at the fun images of toys, animals, and fruit he saw.  Nowadays, we watch together and I name the things onscreen while he dances around to the music.
TV haters stop reading now:  I must admit (and recommend heartily) that some days I would play this video when I needed a few minutes to pay some bills or wash dishes/fold laundry.  It gave me a break and I knew he was watching something that delighted him but was age-appropriate.
I recommend and often buy this video for new mothers for all of these reasons.  For a change of pace, Baby Bach is nice also, but there are 2 parts Brandon cried through because he found them boring.",1015891200,31,1168,4.564593301435407
1678085,4,B00005YUPN,Babies and toddlers love these,1480723200,,30,5.2
1678086,5,B00005YUPN,We got the One from 2008. We are EXTREMLY EXCITED.,1474156800,,50,4.1
1678087,5,B00005YUPN,THANKS,1473811200,,6,6.0
1678088,1,B00005YUPN,"Disgusting gibberish. Awful music which is all played on a synthesizer instead of letting a kid experience the full range of instruments. Also, it appears that the whole thing is a commercial, that there are links to buy all the toys featured in the video.

This DVD might attract attention for a child around 6 months old, but so does something like Daniel Tiger, where characters talk like real people and there are actual storylines. This is just eye candy with weird music and psychedelic visuals. I can't see how a child would gain anything from this and I'm offended that this was highly rated.",1471651200,,600,4.714285714285714
1678089,5,B00005YUPN,such a great video,1470614400,,18,3.75
1678090,3,B00005YUPN,"Sorry but I do not see a reason for three languages, there no words during play, I do not count when the say it is baby Einstein production. Also it is just music, it is the that CD, which I have by the way. Littel ones listen anyway no reason to look at the screen, there is nothing special. So buy the CD instead :)",1462924800,2,317,3.8923076923076922
1678091,5,B00005YUPN,Grand baby loved it!,1458950400,,20,4.25
1678092,1,B00005YUPN,"It doesn't play on DVD, only in Laptop",1458691200,,38,3.875
1678093,5,B00005YUPN,My grand daughter loves to watch this!,1458086400,,38,4.571428571428571
1678094,5,B00005YUPN,3months old and entranced already!,1445040000,,34,6.0
1678114,5,B00005YUPN,My daughter loves this video. We have a few Baby Einstein videos but this one is by far her favorite. She started liking the videos at around 3 months and still loves them at 18 months. (and no I don't just sit her in front of the tv all the time but a video every once and a while won't hurt her and this one has great classical music) It had great music and colors. It is a little pricey in my opinion and I don't know that I would have this video if it hadn't been a gift. My rating is for the video itself though so 5 stars!,1441065600,,528,3.809090909090909
1678115,5,B00005YUPN,Everything was perferct,1439424000,,23,7.0
1678116,5,B00005YUPN,This is a great introduction into classical music.  The vivid colors are tremendous.,1435968000,,84,5.461538461538462
1678117,5,B00005YUPN,Love!,1430179200,,5,5.0
1678118,5,B00005YUPN,Good for kids. Nice background music for adults,1429142400,,47,5.0
1678119,3,B00005YUPN,"She doesn't like this one as well as the naighborhood animals,  or even the colors.  It has too many images of things moving to the music that go on and on,  they're boring.  I hardly ever put this one on.",1428796800,,205,4.05
1678120,5,B00005YUPN,My Great Grandchild loves this!,1427760000,,31,5.4
1678121,5,B00005YUPN,Bought it for my grandson 5 years ago and now I'm giving it to my friend's grandson. It's awesome!,1425340800,,98,4.2105263157894735
1678122,5,B00005YUPN,"I gave a copy of this disc to my daughter years ago when she had her first baby. Whenever she needed a half-hour to get things done, she'd put this disc on TV, set her baby in front of it, and the baby would be mesmerized. All the bright colors, objects in motion, and beautiful music kept the tot totally occupied. I've since given copies of this disc to other young mothers and they've all had the same experience. Plus, there's a school of thought that ""Mozart makes you smarter,"" the theory being that classical music creates or improves synapses in the brain, especially in toddlers. Some states, Georgia among them, issue classical CDs to all new birth mothers.",1424476800,3,667,4.61344537815126
1678123,1,B00005YUPN,"I am so disappointed. I ordered Baby Mozart, but I received DVD with puppet show, there are no music festival at all :((",1423008000,7,120,4.260869565217392
1678133,5,B00005YUPN,"Wish they would still sell these in stores, they are so amazing for calming newborns and it helps with their sight. It is awesome to watch them learn, you can see it through these videos and the music. Then of course as they get older the little Einsteins is the next great step. I know they say tv is not good for children but I disagree, especially when it comes to these videos and how they train the brain.",1422921600,,410,4.2025316455696204
1678134,5,B00005YUPN,Baby loves this!!,1419811200,,17,5.0
1678135,5,B00005YUPN,My favorite baby gift.  I believe in the sounds of classical music for babies.,1416960000,,78,4.571428571428571
1678136,2,B00005YUPN,"Was delivered on time, was in good condition and was everything we expected...very satisfied.",1412380800,,93,5.714285714285714
1678137,5,B00005YUPN,Great video for trips,1410652800,,21,4.5
1678138,2,B00005YUPN,One year old is not interested in this video.  It doesn't keep his attention but for a few seconds at a time.,1410307200,2,109,3.9545454545454546
1678139,5,B00005YUPN,"I love this DVD! My granddaughter started watching it when she was 5 months old and was totally mesmerized.  It's a good thing if Mom has to do something and needs her hands free for about 20 - 30 minutes.  II don't want to use electronics as a baby sitter, but sometimes it is necessary.  I found it fascinating to watch also.",1407715200,,327,4.241935483870968
1678140,5,B00005YUPN,"My Grandaughter is amazed with it!!! She dances to the music and she isn't even walking yet! My Daughter (her Mommy) agrees that she loves the Baby Einstein DVDs!
My only concern is how the stores no longer sell them. But I figured out that shopping on line saved me that madness of driving all over the place!
There are wonderful colorful stimulating songs for baby's to enjoy!  Love them!",1400630400,,390,4.571428571428571
