,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1405341,3,B000059HCH,"Despite what the majority of reviewers have said, this is not the greatest horror film ever made.  It's not even close.  While the concept is intriguing, some of the images disturbing, and the end suitably twisted, the writers missed Ghost Stories 101.  What makes a great ghost story is history.  The Ring had too many holes in the story for it to really be effective.  I haven't seen the DVD, so maybe some of that problem will be alleviated with the bonus material, but my initial impression is one of either poor writing or poor story editing.  The most effective device in this film was the use of sound.  Rarely have I encountered a film in which the sound acts like a character.  For a truly frightening film, try The Changeling or The Haunting (the original).",1043107200,2,767,4.588235294117647
1405342,5,B000059HCH,"when i first saw the commercials for ""the ring"", i knew that this movie was going to be something different than the run of the mill horror movie, and couldn't wait to watch it.  (i'm not even a horror movie lover)
i must say, this is the SCARIEST movie i have ever seen.  from the beginning sequence, your curiosity is tweaked as to why someone dies seven days from watching a mysterious (and disturbing) video.  as the movie progresses, the deeper and more unpredictable it gets, with each scene relevant in leading up to a killer, twisted ending.
i don't go into details about the plot b/c the more the story is revealed, the less entertaining it is.  so entertaining, i couldn't sleep for days after this movie.
i applaud anyone who puts this in the dvd player more than once.",1043020800,,780,4.51063829787234
1405343,4,B000059HCH,"This American remake of the 1998 Japanese classic ""Ringu"" does a fairly good job of staying true to the original film, and novel somewhat.  The story is new to the horror genre in the west, which revolves around a cursed videotape that kills its viewers  seven days after viewing it.  Gore Verbinski does a good job of keeping the visuals pretty chilling throughout the film.  Unfortunately, the story line lacks somewhat, and the viewer can't helped but feel that the movie is being rushed at some points, and drags on incoherently in others.  Still, if you turn your mind off and just take in the movie instead of processing it on your first viewing, you'll get a good deal of the story down; you can then go back and view it again if you have any further questions about where the story is going.  In the end, this film is a very decent and fresh addition to a rather stale genre in American cinema.  Like the original Japanese version, which spawned three sequels, a hit television series, and popular manga, the American version leaves the ending of the movie very open for a possible sequel.  For a step in a new direction, I recommend at least one viewing of this film, if only for fun.",1042934400,,1193,4.5162790697674415
1405344,5,B000059HCH,"Ignore the Amazon Editorial on this film, this one's a winner!  I've probably watched more horror films than most people. Time and time again I'm disappointed in how bad most of them are. There have been a few recent exceptions including The Others and Frailty, but for the most part horror has been awful (e.g., They). I was incredibly impressed with The Ring. Sure, it has a few lose ends, but for pure creep-factor, it ranks up there among the best horror films I've ever seen.  This is one of the rare films that actually gave me goosebumps!  Normally I'm pretty unflappable when it comes to horror movie scares, but this film has several whoppers, especially the final 10 minutes.  This film does everything right; no stupid humor, no Dawson's Creek cast members, and no terrible rock soundtrack that will be outdated a year from now.  This film is just crackles with a creepy intensity.  From the moment it begins, it moves.  You won't be bored for one second.  Once it ends, you'll want to watch it again immediately.  I've watched it three times and I've learned more and more each time I've watched it.  I promise you that you will never look at your television the same way again. . .",1042761600,8,1194,4.589622641509434
1405405,5,B000059HCH,This is scary. I give it five stars. Kept me on the edge of my seat,1500422400,,67,3.25
1405406,5,B000059HCH,top!,1498176000,,4,4.0
1405407,4,B000059HCH,One of the better scary movies out there.,1497916800,2,41,4.25
1405408,5,B000059HCH,"As a longtime horror fan, I thought, by my mid 20s, nothing could ever really creep me out anymore.  Then I watched this movie (and I almost saw Ghost Ship instead because they mistakenly sat us in the wrong theater lol).  That ending.  The distorted faces.  The whole eerie atmosphere.  Wow.  Plus when I got home I noticed I had exactly 1 unheard message on my voicemail O_O  Dude...  Needless to say, I hid until others came home, haha (and this was broad daylight).

Eventually it got me into Asian horror and it wasn't long before I checked out the original film - Ringu (and also read the novel by Koji Suzuki, basically became a Ring fanboy, and Japanese fanboy by extension, haha).  I won't say The Ring is the better film, both are stronger in some areas and less strong in others.  I think this one is better at keeping an overall creepy atmosphere and creepy imagery going throughout, plus I'm usually partial to whichever version I see first, but Ringu's ending creeped me out even more (that eye), which is saying something, since I already knew what was going to happen, having seen this version first lol

But yes, this is one of the better movie remakes out there of any genre - Gore Verbinski did a great job and really paved the way for ""J-Horror"" to become more mainstream in America (not just the remakes, but making tons of Asian horror titles more available in video stores, etc).  I know I probably wouldn't have known about it without The Ring.  And my life would be much poorer for that.  So yes, while some are zombie nuts (and that's fine, love The Walking Dead), I must really have a thing for lonely, long dark haired, vengeful, creepily moving ghost girls - we like what we like :)

Anyway, if you agree with my review at all, you can mostly find me these days at twitter dot com/ShyLivesMatter Peace :)",1494547200,5,1833,4.492447129909365
1405409,5,B000059HCH,They had me at the tv in the bathtub scene. But really the whole movie is fascinatingly horrifying; I've always liked it.,1492819200,3,121,4.545454545454546
1405410,5,B000059HCH,I'm satisfied with it. THANX!!!,1492387200,,31,5.4
