,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639179,5,B000HLDFA4,"I've LOVED Dukes of Hazard since I was a kid and I'm so happy that they're finally releasing all of them together =)  This is just as good as the Seinfeld box set and I LOVE these boxed set seasons!

The best part is that Amazon has them for more than 1/2 off the retail price !!!  So I saved a bunch of money too =)

Back to watching more Dukes, I've got something like 89 hours left =)",1207267200,10,387,3.8607594936708862
2639180,5,B000HLDFA4,great for all duke lovers  how can you not like every show ever recorded plus lots of great special features  my family has truely enjoyed it! a must get for any duke fan,1186617600,4,170,4.121212121212121
2639181,5,B000HLDFA4,It was a christmas present for my daughter..she loved it.,1518566400,,57,4.8
2639182,5,B000HLDFA4,This is one of my all time favorite shows. Oh and the product is great.,1518480000,,71,3.8
2639183,3,B000HLDFA4,"The DVD's were working or showing fine, however, a few of the cases were cracked. But i do have replacements for them.",1518220800,,118,4.409090909090909
2639184,5,B000HLDFA4,I grew up watching this it came out on CBS when I was just a year old I used to watch it with my Daddy every Friday night and lost him to lung cancer in 2012 so lots of memories,1517875200,,177,3.45
2639185,3,B000HLDFA4,Some of the disc were scratched and skipped when playing,1516838400,,56,4.7
2639186,5,B000HLDFA4,"My cousin could not believe his eyes when he opened this set of Dukes of Hazzard box set , he didn't think he would ever see it again. Arrived on time no problems . Thanks again kazathome",1516233600,,187,4.081081081081081
2639187,5,B000HLDFA4,My husband has wanted this for years and our kids got it for him and he raves about it.,1515024000,,87,3.6315789473684212
2639188,1,B000HLDFA4,"This set has been a complete disappointment. The disc set has poor audio and even worse picture. The discs skip, get stuck so the picture doesnt move forward but audio continues. Starting in season 3 the discs will play at what seems to be 1.5 times normal speed. I have even purchased a new DVD player only to find it didn't help.",1513382400,2,331,4.354838709677419
2639189,5,B000HLDFA4,"Best movies ever ,",1510617600,,18,3.75
2639190,1,B000HLDFA4,"We love the show, but the DVD's are very poor quality.  Constantly skipping and freezing brand new out of the case! WAY too much money to not be able to watch them!",1509321600,,164,4.125
2639191,4,B000HLDFA4,"DUKES Animation complete series what people need buy whole of them with dukes of hazzard ...If add dukes then change to 5 stars
Now 4 stars for this info",1508716800,,153,4.310344827586207
2639192,5,B000HLDFA4,Great,1507420800,,5,5.0
2639193,1,B000HLDFA4,Many of the dvds do not play or skip.,1506384000,,37,3.2222222222222223
2639194,3,B000HLDFA4,"Love the series......BUT....
RE: ""This title will be released on November 14, 2017"".....
QUESTION: Does anyone know if this is going to be a better mastering than the previous releases that ALL seem to have at least a few flawed discs?
Personally, I would like to see a Dukes release where all the crap-tastic double-sided discs are all replaced with single-sided ones.

The double-sided discs seem to be the problematic ones in every previous release.",1506124800,,452,5.026666666666666
2639195,5,B000HLDFA4,Awesome set,1506038400,,11,5.0
2639196,5,B000HLDFA4,So many episodes!  Have had them for months and still not gotten through them all!,1504656000,,82,4.466666666666667
2639197,5,B000HLDFA4,"Best blast from the past, share it with my family like old times.
This was a part of my history.",1503878400,,96,3.85
2639198,5,B000HLDFA4,Just the good old boys! Who would't love this show,1503532800,,50,4.1
2639199,5,B000HLDFA4,Prefect,1502150400,,7,7.0
2639200,2,B000HLDFA4,"I was excited to get the complete series, however, I was very disappointed that I was not able to watch many of the episodes because several of the discs would either not play or would skip/freeze. I tried the discs on other DVD players with the same result.  For the price I paid I would expect to receive discs that played.  I do not recommend that you waste your money.",1501545600,3,372,4.3
2639201,3,B000HLDFA4,Only made it through 3 seasons so far with several sc in each season skipping and freezing up,1501372800,2,93,4.222222222222222
2639202,2,B000HLDFA4,The DVD's are scratched and skip,1500854400,,32,4.5
2639203,5,B000HLDFA4,Glad I could still get. Good story lines for the most part.,1500249600,,59,4.0
2639204,1,B000HLDFA4,Not the cardboard gatefold covers shown. Plastic snap cases stacked and taped together.  Lame.,1500249600,,94,5.714285714285714
2639205,3,B000HLDFA4,We love the Dukes of Hazzard.  I had forgotten the great chemistry between Sorrell Booke and James Best.  I'm docking it two stars for having skips and flaws in the DVDs here and there new out of the shrink wrap.,1499644800,,212,4.275
2639206,1,B000HLDFA4,Bought this for my husband's birthday. It would of been an awesome gift.. if every disk played through with out skipping. We usually have to skip entire episodes because of this. Very frustrating.,1499126400,,196,4.96969696969697
2639207,1,B000HLDFA4,I bought this for my bf for Christmas and most of the DVDs skip the whole entire show.  Not happy at all with them.,1498176000,,115,3.7916666666666665
2639208,2,B000HLDFA4,I do like the show but unfortunately many of the episodes will not load from the DVDs. Oh well money down the drain since I am past return time frame. If they do load it freezes up.,1498176000,,181,3.918918918918919
2639209,5,B000HLDFA4,I love this show. Good clean fun.,1497744000,,33,3.857142857142857
2639210,1,B000HLDFA4,2 of the seasons dvds froze up and I did not get to watch them.,1495584000,,63,3.2666666666666666
2639211,3,B000HLDFA4,Several episodes cut off close to the end of the episode. All of season 3 and several season 5 cuts off. Seems to be the double sided disks. The rest of the disks work great.,1495152000,,174,4.0
2639212,5,B000HLDFA4,I wanted the Dukes of Hazzard seasons and that's what this is. My kids love the show as much as I did as a child.,1493510400,2,113,3.56
2639213,5,B000HLDFA4,great,1492300800,,5,5.0
2639214,5,B000HLDFA4,THIS IS A GOOD DEAL ALL SEASONS AND AND A  BONUS MOVIE TOO BUT 3 MOVIES IN ALL.,1491609600,2,79,3.388888888888889
2639215,3,B000HLDFA4,The only problem we have had is Season 6 glitches and skips all the time.  We have not been able to watch some of the episodes.  We are going to have to purchase that season alone again and hope that it is better.,1491436800,,213,3.9302325581395348
2639216,5,B000HLDFA4,Thx,1490313600,,3,3.0
2639217,5,B000HLDFA4,funny stuff- brings back old memories.,1487635200,,38,5.5
2639218,5,B000HLDFA4,"Them Dukes, Them Dukes, Them Dukes! Great buy!",1486857600,,46,4.875
2639219,5,B000HLDFA4,It was a Christmas gift for my brother and he loves it! It was taken off of syndication and he asked me if I could get the series for him as a present since I drew his name. I was more than happy to oblige!,1486857600,4,206,3.6
2639220,5,B000HLDFA4,was good.,1485993600,,9,4.0
2639221,5,B000HLDFA4,Birthday gift was a SUCCESS!!!,1485475200,,30,5.2
2639222,5,B000HLDFA4,"This was a Christmas gift for my son.  He has watch these almost every day and is very, very pleased with this set.  No issues in receiving on time.",1484784000,,148,4.068965517241379
2639223,2,B000HLDFA4,Dvd's were scratched. Couldn't even watch some of them. Very disappointed. They were a Christmas gift.,1484784000,,102,5.4375
2639224,5,B000HLDFA4,This set was purchased as a Christmas gift for our daughter's family. They are loving it!,1483920000,,89,4.625
2639225,5,B000HLDFA4,my son loves it!,1483315200,,16,3.25
2639226,5,B000HLDFA4,Good if ups screw it up,1482796800,,23,3.0
2639227,5,B000HLDFA4,great fun show,1482192000,,14,4.0
2639228,1,B000HLDFA4,Season one was great season two DVD 2 has a bad spot. Have not checked other DVD,1482105600,2,80,3.764705882352941
2639229,4,B000HLDFA4,"I really like Dukes of Hazards and I've been watching in order when I came to Season 3, disc 2 episodes 8 and 11 that doesn't play. I want to know what to do?",1481414400,,158,3.676470588235294
2639230,5,B000HLDFA4,Essential item for anyone who grew up loving the Dukes of Hazard,1481328000,,64,4.416666666666667
2639231,5,B000HLDFA4,Good,1481155200,,4,4.0
2639232,5,B000HLDFA4,It was a gift that was well received,1481155200,,36,3.625
2639233,4,B000HLDFA4,Its a Christmas present,1479772800,,23,5.0
