,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009509,2,B00TGZPTGK,"No details. I'm really hoping for an extra/ bonus scene is the ""I adore you"" from the Phoenix date.",1424390400,4,99,4.2631578947368425
7009510,5,B00TGZPTGK,"We know Miley can put on a good ass show, she knows how to perform and interacte with fans, I'm still upset that I missed the Bangerz Tour live. I hope #23 is on this dvd because they cut it out of the NBC I really hope it's the EXPLICIT VERSION.",1424217600,4,246,3.843137254901961
7009511,4,B00TGZPTGK,I watched it on nbc and loved it! But I was disappointed tht some of the songs weren't in the special.hopefully this dvd will have the songs but I don't think so but I'm still excited for it,1424044800,4,190,4.026315789473684
7009512,1,B00TGZPTGK,sry but if its nbc version no way.  miley need release both censor n  uncensored.  i have 2 hq uncut audience recordings amazing steady n close up. this tour need uncut.,1423958400,5,169,4.387096774193548
7009513,5,B00TGZPTGK,"I don't need to have watched this DVD/Blu-Ray to know that it is amazing. I watched her NBC ""Bangerz Tour"" Special and was blown away by it. The production of the entire thing is amazing. From the props to the outfits to the vocals to the backdrops, everything presented in this tour looks/feels so surreal. Highly recommend pre-ordering this if you want to be blown away by the once-Disney-Princess now-SuperStar-icon known as Miley Cyrus.",1423958400,4,440,4.95945945945946
7009514,5,B00TGZPTGK,Miley is so perfect I really want this DVD my dad is buying it for me and I'm so excited #smiler4life,1423872000,,101,3.857142857142857
7009515,5,B00TGZPTGK,Great concert but really wish it was uncensored and included the interludes and it was the full show i saw live in person.,1452038400,,122,4.3478260869565215
7009516,3,B00TGZPTGK,"Why would you have an explicit concert and only release an edited DVD? Doesn't make sense, but Miley did provide an entertaining show.",1452038400,,134,4.869565217391305
7009517,5,B00TGZPTGK,It doesn't brother me that the cusing is ciried because it was that way on TV it be like if U where watching Buffy without the Sex or Charmed without the Magic or Etc. So get over it already life goes on cause she swaers way to much for my Blood!,1451520000,,246,3.843137254901961
7009518,5,B00TGZPTGK,A voice and a image very different of the most singers. The talent is here and the music prove it. Great concert with lots of energy and madness. The blu-ray arrives just in time. Perfect job. Thank you. Ablio,1450224000,,209,4.384615384615385
7009519,3,B00TGZPTGK,When since do live concerts get censorship I know this was a live tv special they could of gave us the real concert on dvd/blu ray that fans pay their hard earned money to see the crazy and wild side of miley cryus and not a waterdown product edited so it's family entertianment she's not disney's hanna montana any more since it went off the air and has no reruns so kids who were into her are grown or changed . Miley came out with three  cds that were great then she wanted to be like gaga and modanna grow up into her own style of entertianment and we all know when bangers cd came out . Parents know who she was and now little kids can't buy this or go to concerts unless with an adult so this is a slap in our faces telling us enjoy the music and not the act that comes with it. Can you imagine buying censered movies no shame on rca for producing this live censored bull crap no wonder on the cover miley has her mouth open she can't believe that her fans got screwed out of a real good concert to own. three stars for the music zero for censoring and editing this.. I feel bad for miley and crew that they work hard on this and home version was nothing like the real thing and for the fans who wanted to experince this who couldn't pay to see it got robbed what a scam .,1448236800,,1278,4.011764705882353
7009520,1,B00TGZPTGK,is that Justin bieber,1447113600,,21,4.5
7009521,5,B00TGZPTGK,LIFE,1445558400,,4,4.0
7009522,5,B00TGZPTGK,"perfect timing, intact product",1445299200,,30,6.75
7009523,5,B00TGZPTGK,It was exactly what I watched in July of 2014 as the NBC special. This is what I was looking for.,1442534400,,97,3.6666666666666665
7009524,4,B00TGZPTGK,Awesome,1442275200,,7,7.0
7009525,5,B00TGZPTGK,Absolutely love it and her!,1440633600,,27,4.6
7009526,5,B00TGZPTGK,It's good,1440633600,,9,4.0
7009527,5,B00TGZPTGK,I wish it wasn't edited.,1440374400,,24,4.0
7009528,5,B00TGZPTGK,She's my girl.,1439596800,,14,4.0
7009529,1,B00TGZPTGK,didn't like it,1436313600,,14,4.0
7009530,5,B00TGZPTGK,Amazing!!,1436140800,,9,9.0
7009531,5,B00TGZPTGK,"This Miley Cyrus Bangerz Tour Dvd is both entertaining to watch and includes songs that fit well with her free spirited concert theme.  One thing that I did enjoy about the dvd is that she did evoke a light-hearted carefree feeling throughout both the concert and her interviews. Miley Cyrus carries the love and upbeat spirit with her when she was interviewed with two of her family members. I also enjoyed that some of the members of Miley Cyruss dance entourage were interviewed for the concert dvd. There are nineteen show-stopping performances on The Miley Cyrus Bangerz Tour dvd that start out with a strong beginning with the SMS song and closes majestically with her Party In The U.S.A. performance. Adore You and Do My Thang are some of the concert productions that I enjoyed from this dvd, however there are so many more songs included that will appeal to a vast crowd even if they are unsure how they feel about some of the songs. For instance, I have truly put the painful/difficult past behind me regarding my late biological mother. However, I was unsure of how I would feel when I saw the beginning of Miley Cyruss Jolene performance due to this being my late biological mothers namesake. Much to my relief, Miley Cyrus injected such a playful and energetic performance to this song to the point where hearing the song was a better experience than I initially expected it to be. There are other songs on this dvd that Miley Cyrus turns into musically strong performances as well. Overall, Im very glad to have obtained this Miley Cyrus Bangerz dvd.",1434672000,,1563,4.725274725274725
7009532,5,B00TGZPTGK,It was eveything I dreamed it would be.,1434585600,,39,4.0
7009533,3,B00TGZPTGK,"i wish it had my fave mc song : ""fly on the wall"". i'm not the only who loves this song. she's young,beautiful and raunchy. the songs aren't up to the Britney, Kylie or Madonna standard but they are good. she can sing.",1433808000,,218,4.093023255813954
7009534,1,B00TGZPTGK,"Now they Tell

What a Rip-Off, Goes direct to the Garbage Can",1433116800,,61,4.083333333333333
7009535,5,B00TGZPTGK,Awesome miley,1431561600,,13,6.0
7009536,5,B00TGZPTGK,It is just like I saw on tv.  Now I do not have to keep it on browser. Love it.,1430870400,,79,2.95
7009537,5,B00TGZPTGK,It was the same show as the NBC special. Very good condition,1430697600,,60,4.083333333333333
7009538,5,B00TGZPTGK,The Best live DVD i have,1430524800,,24,3.1666666666666665
7009539,5,B00TGZPTGK,"Damn Miley, the freaks so adore you!  Your persona is so open and airy!",1430265600,,71,4.071428571428571
7009540,5,B00TGZPTGK,"Look guys. I never saw the tour so I'm thankful for anything. And, at the least, the surround sound and video are terrific. If you must have explicit, listen to the cd",1430092800,,167,4.25
7009541,2,B00TGZPTGK,The same thing as the abc special...,1430006400,,36,4.285714285714286
7009542,5,B00TGZPTGK,It's awesome,1429920000,,12,5.5
7009543,5,B00TGZPTGK,Awesome,1429833600,,7,7.0
7009544,4,B00TGZPTGK,not bad,1429747200,,7,3.0
7009545,5,B00TGZPTGK,I love it soooooo much,1429747200,,22,3.6
7009546,4,B00TGZPTGK,Great DVD,1429747200,,9,4.0
7009547,5,B00TGZPTGK,nan,1429660800,,3,3.0
7009548,4,B00TGZPTGK,"love, just wish it wasn't censored.",1429574400,,35,5.0
7009549,5,B00TGZPTGK,Love it !,1429488000,,9,2.3333333333333335
7009550,1,B00TGZPTGK,Good concert sucks that it is censored is the uncensored version available?,1429488000,,75,5.333333333333333
7009551,5,B00TGZPTGK,"First of all, I love Miley <3 haha. I truly love everything about this woman and I have no problem admitting it. I saw her both times she came to Chicago for the Bangerz Tour so of course I already knew what to expect. I just wanted to have this movie because the concert was so damn amazing and truly was one of the best shows I've ever been too and because well IT'S MILEY, DUH. c:
Only downfall is that its cencered. EVERYONE KNOWS THEY LOVE MILEY'S BOOTY. WE WANT THE BOOTY!!!! :b",1429056000,2,484,4.159574468085107
7009552,3,B00TGZPTGK,"Great concert, but really... They didn't get rid of the censoring of swear words for the Blu-ray or DVD versions? Lame.",1428883200,,119,4.714285714285714
7009553,5,B00TGZPTGK,I LOVE IT its a awesome concert they did edit most of the concert but overall its a great show Miley is the best she give her all in this performance.,1428883200,,150,3.870967741935484
7009554,2,B00TGZPTGK,"It's ok but badly censored as everyone else has stated - and when ordering it nowhere did it say that it was a clean version. Also it isn't the full concert but pits of the concert inter cut with ""in private"" scenes of Miley and her siblings or ""interview"" segments. It was good to see most of the concert but some of the edits to remove the more raunchy stuff were amateurish and just bad. The bleeping out some swears then muting others is also annoying - pick one or the other. And also gotta shame Amazon for waiting until after the orders came in to then relabel the listing as censored. Bad form Amazon, bad form RCA. But hey they got their money already so why should they care about upsetting the consumers? I'm sure after a little bit more RCA will double-dip by releasing a special edition director's cut uncensored with bonus added material because $$$$.",1428883200,,865,4.481012658227848
7009555,1,B00TGZPTGK,"As others have said, this is the censored version. Bad cuts, bleeped or silent moments and such. I see they now label it as censored. Returning this.",1428624000,,149,4.555555555555555
7009556,2,B00TGZPTGK,"I was incredibly disappointed when I found out this was badly edited, and censored. I figured since it was the ""official version"" it would be all the bells and whistles. Dope editing... Great audio, and FULL CURSING! Also it would've been nice to have some of the covers she did and 23... Not this s***** NBC special. The video quality is pretty decent though.",1428192000,,360,4.640625
7009557,1,B00TGZPTGK,"Like everyone said, the censored version. Lame!!!!!  Not what I expected",1428019200,13,72,5.545454545454546
7009558,5,B00TGZPTGK,"I love her... fabulous.... really fun show, behind the scenes footage.  Just like the TV special aired Summer 2014.",1428019200,,115,5.052631578947368
7009559,5,B00TGZPTGK,"This is good video to own I watched it and I loved it!  I will not recommend this to little children. Because of ""SEXUAL THEMES!"" Parents explain to your little children that this is Miley Cyrus her real self that she is an ""ACTRESS/ SINGER. Hannah Montana was just a ""CHARACTER"" she played I will recommend this for children 16 on up! I think they will be mature enough of what's going on. If not they need to go to their parents and ask them to explain about the ""BIRDS AND THE BEES!""  Now about the ""BANGERZ TOUR!  Wonderful video of her performing her hit songs on stage changing costumes during the show!!  19 songs altogether  Like Wrecking Ball, Party In The U.S.A, FU, Jolene, and also! We Can't Stop  Plus it has Extra Stuff telling about her life how she really feels and what she thinks. I could find nothing wrong with it!! If you are old enough to watch this kind of stuff! Than this is for ""YOU!!!""",1427932800,,912,4.3352941176470585
7009560,5,B00TGZPTGK,"Which is was unedited, not censored, and wished it had bonus features and the actual cartoon videos from her tour.",1427846400,,114,4.75
7009561,1,B00TGZPTGK,it should've been in the description that this dvd is censored. ugh.,1427846400,,68,4.75
7009562,3,B00TGZPTGK,"Like the other reviews, I thought this was going to be a video of how her tour really was....swearing constantly, vulgar dancing, and raunchy. However all of that was edited out. :(",1427760000,12,181,4.6875
7009563,5,B00TGZPTGK,Got my order it was on time .great dvd way to go miley. She has a great voice. Amazon your great.thank you .,1427760000,,108,3.739130434782609
7009564,1,B00TGZPTGK,Beyond angry that this is edited so much.  The product description should have somehow mentioned this beforehand and I would have saved myself money and not buying an incomplete product.,1427587200,,186,5.2
7009565,5,B00TGZPTGK,"it never arrived because i live in the hardest place to find in eternity which usually happens with small stuff but i  just went to buy it in store and it is so perfect. its like going to a real concert and ive watched it at least 20 times already and have memorized all the behind the scenes stuff and can quote all the ""come on ashley"" or ""thank you all so much"". thats must prove something lol i say everyone buy this",1427587200,,420,4.0602409638554215
7009566,5,B00TGZPTGK,Greatbshipping,1427500800,,14,14.0
7009567,1,B00TGZPTGK,"I was very dissappointed that the performance was censored!! The description is false saying its not rated but that is a lie, and secondly the sound quality isn't great not bad but not great either",1427414400,,197,4.6571428571428575
7009568,1,B00TGZPTGK,Not as described. Description should have been a little more forthcoming,1427414400,,72,5.636363636363637
7009569,1,B00TGZPTGK,"If I would've known this was just the tv special, with all the censorship and bad audio, I never would've bought it. Disappointing.",1427414400,,131,4.739130434782608
7009570,2,B00TGZPTGK,The NBC special looked and sounded better.,1427414400,,42,5.142857142857143
7009571,1,B00TGZPTGK,"I pre-ordered this and I'm glad I checked the reviews before I opened it. It says unrated which implies uncensored. I would've never ordered it if I had known it was that heavily edited and censored NBC show that I didn't like very much anyways. NBC is probably trying make back  some of the money they lost. It was the lowest rated show that night and half the shows it was up against were reruns. It should say TV-14 or TV-PG if it's something that was on network tv. I'm returning it because it's not as described on website and it's the wrong region.
I noticed they finally changed the description to censored probably due to so many complaints and returns",1427328000,,660,4.454545454545454
7009572,1,B00TGZPTGK,Why is it censored,1427328000,,18,3.75
7009573,5,B00TGZPTGK,goooooood!!!,1427328000,2,12,12.0
7009574,3,B00TGZPTGK,"Like a lot of other reviewers, i was also extremely disappointed that this was edited.  I was also turned off by the sound quality (there is a huge disparity in volume between the main menu and the actual concert).  The show itself doesn't quite capture the brilliance that was the Bangerz live show, but I'm not sure any version of this DVD (edited or not) could live up to that AMAZING live show.  If you missed the real thing, it's still worth checking out.  And if you're like me and you count the Bangerz show as one of the hands down best concerts you've ever been to (and I've been to hundreds, if not thousands, of shows) this is still a fun little keepsake to commemorate the event.",1427241600,,691,4.375
7009575,1,B00TGZPTGK,"Already got my refund. This is not only edited, but it's badly edited. You can tell where the screen had been cropped or scenes are cut short. Might as well download the numerous other shows available online than waste your money on this watered down ""Miley for the masses"". Not representative of her actual show, this sucks.",1427241600,,325,4.719298245614035
7009576,1,B00TGZPTGK,Not happy with this.  She tours for a year and a half sexing it up and releases this censored bulls**t.  the show was so great.  Was hoping to capture that magic forever but this is too cut up.  All the fun parts are edited. I wish I had read the reviews first. Boooo on you Miley.,1427155200,17,281,3.9642857142857144
7009577,5,B00TGZPTGK,"I went to the Bangerz concert myself and cried because I couldn't go back a second time. No matter what people have to say about her, she has always been the most caring person I have ever seen. I have loved her since 2006 and won't ever stop loving her. The Bangerz concert was the most fun concert I have ever been to and even watching moments of it is amazing! What she does on stage is awesome and her voice is absolutely amazing! I would recommend this to everyone and anyone. Instead of judging her based on what you see or hear, take a chance and get to see her for who she truly is. She is the most down to earth person and I will always love Miley! She is truly an amazing person and has such a beautiful voice!!! She has gotten me through so much, I LOVE her!",1427155200,2,769,4.065789473684211
7009578,3,B00TGZPTGK,"I love the bangerz album, and i was really happy with the concert special on tv. But considering this blu ray is the EXACT same thing on tv.. it's disappointing because it has awkward spots where you can tell the commercials went. and it's censored! i was really looking forward to watching the concert play smoothly all the way through, but they mute out her voice when there is explicit language.. so it's ok.",1427155200,12,411,4.5675675675675675
7009579,5,B00TGZPTGK,One of the best concerts I've seen in a loooooong time.,1427155200,,55,4.090909090909091
7009580,3,B00TGZPTGK,"The DVD may be censored but it's still hell of a show.  The only thing is you can tell when the commercials were, so it's kind of badly edited but still it's a good show",1427155200,,169,3.8285714285714287
7009581,5,B00TGZPTGK,Love it!,1427155200,,8,3.5
7009582,5,B00TGZPTGK,Omg i loved it! She's so amazing!,1427068800,,33,3.857142857142857
7009583,1,B00TGZPTGK,"I cannot believe that this item is censored. I pre-ordered it expecting to get the full show, but all of the swearing is censored. I would expect that at Wal-Mart, but this listing should be amended to let people know that the content has been edited. I am returning to Amazon ASAP. I have no interest in a ""clean version.""",1427068800,47,323,4.4
7009584,1,B00TGZPTGK,Edited version...not the actual concert like it says!! This is the tv special. I will be returning this item as it is not what is described.,1427068800,31,140,4.423076923076923
7009585,3,B00TGZPTGK,Not happy it is edited,1427068800,8,22,3.6
7009586,5,B00TGZPTGK,"This is Miley Cyrus best show I live every song on this dvd she performs Wrecking Ball,  Can't Be Tamed,  Drive,  Adore You,  4*4 and FU",1427068800,2,136,4.115384615384615
7009587,5,B00TGZPTGK,"The description of the Blu-Ray as Region 2 appears to be an error.
The songs from Miley's Bangerz album only get better in live performance when played with her band that's been touring with her for the past eight years. They also add a powerful presence to her earlier hits Can't Be Tamed and Party in the USA. Also included are several of her brilliant covers most notably her tip of the hat to her country roots with her rendition of Dolly Parton's Jolene. A must have DVD for any follower of pop music in the 21st century.",1426982400,2,526,4.377551020408164
7009588,5,B00TGZPTGK,I seriously can't wait to get my copy! I'm so excited. #onehappysmiler,1426982400,,70,4.916666666666667
7009589,1,B00TGZPTGK,I just took a runny warm crap that has more talent than this sorry excuse for a human being.,1426896000,5,92,3.8947368421052633
7009590,5,B00TGZPTGK,"i cant wait,i heard that it includes a poster",1426723200,,45,4.111111111111111
7009591,5,B00TGZPTGK,Love!!!,1426118400,,7,7.0
