,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559657,5,B000FBH3WW,"One of the best sitcoms ever, awesome cast with great writing and excellent performances!

Not a lot in terms of extras, but then, that is not why we buy TV on DVD is it?",1168473600,,170,4.0
2559658,3,B000FBH3WW,This was a disappointing season for news radio - the story lines became dull and not nearly as funny.  It was still a decent show - but not nearly as good as the first three.,1167955200,4,174,3.9714285714285715
2559659,5,B000FBH3WW,"This is Phil Hartman's last season I believe. After this season it went downhill. This is some of the best comedy writing EVER, and includes performances from ER's Maura Tierney and Fear Factor's Joe Rogan. Recommended for fans of Seinfeld, though this humor is a bit broader than that.",1162684800,2,286,4.857142857142857
2559660,5,B000FBH3WW,"Yet another truly underappreciated piece of comic genius is finding new life & new fans on dvd.  Sitcoms rarely capture such lightning in a bottle with casting, writing, performance, and chemistry as perfectly as ""NewsRadio"" did.  Consistently sharp, occasionally weird, never maudlin and always, ALWAYS laugh-out-loud hilarious! A fitting epitaph for the late, great Phil Hartman, whose brilliance was taken from us too soon - relish the great character he created in Bill McNeil.  The stars aligned when this show was created and we should all laugh hysterically and give thanks for having it back again!",1158019200,3,606,5.291666666666667
2559661,5,B000FBH3WW,After Seinfeld this is the funniest American sitcom of all time.,1155254400,6,64,4.909090909090909
2559662,5,B000FBH3WW,"Just my favorite show of all time.  Unfortunately overlooked by audiences, but it's comedic genious is in every episode which is just so rare in today's comedy arena.  Sometimes you miss jokes because you are still laughing from the last joke, which means the episodes have multiple watches.  I hope you enjoy!

I just wanted to add to the one's review who did not have information on episode 63.

Episode 63.  Look Who's Talking.  Dave and Lisa are surprised to learn that Bill is looking into adopting a baby.",1149033600,9,511,4.674157303370786
2559663,5,B000FBH3WW,"Warning:  Viewing ""NewsRadio"" can be addicting.  Even watching a few episodes can cause you rush out and by ever available season.  Season 3 was one of the best seasons ever (few sitcoms ever have seasons that great) and Season 4 picks up where S3 left off.

The episodes dealing with Matthew getting fired and then asked back is hysterical.  If you liked the Space Spoof at the end of Season 3, then you're in luck because Season 4 ends with a Titanic spoof.

Do yourself a favor and own one of the most original, well cast, masterfully written shows to ever air on television.  NewsRadio is a must own!",1147996800,9,604,4.486238532110092
2559664,5,B000FBH3WW,"The 1990s were a notoriously bad decade for sitcoms. Hundreds of Seinfeld- and Wayans-wannabes flooded the airwaves and, in general, aside from Seinfeld and Sports Night, few had any originality or staying power. NewsRadio is a glorious exception, a bright and occasionally very biting comedy about the workplace which is kindred to Mary Tyler Moore and Newhart more so than to Just Shoot Me. NewsRadio's laughs came from brilliant observations, recurring gags, well-defined characters and logical but wacky plotlines. It was close in vein to Seinfeld's unsentimentality, but far more vicious: one example is in season 3's Daydream episode, for those who saw it, has all the characters experiencing revealing daydreams. It features a vendor whose dream is to be one of the ""gang"" at WNYX, but as it turns out is hardly known and barely tolerated. NewsRadio invests more in its characters than do most dramas, and never settles for the half-assed laugh-track banality of its contemporaries. This is why it developed such a following, even if it was a very small percentage of the population.

The fourth season of NewsRadio is once again a triumph. With every season, the show kept building upon itself and getting better. There were notable guest appearances: Jon Lovitz has another guest appearance, this time as a suicide jumper exactly one year before joining the cast. Additionally, a pre-Gilmore Girls Lauren Graham begins a stint in this season as an efficiency expert. There were some departures as well: first, Khandi Alexander left the show, despite the fact that her initially poorly-written character had improved a great deal; and, of course, Phil Hartman was murdered by his wife after this season. The knowledge of this invariably tints the experience of watching this season. Nevertheless, these episodes show Hartman at his imperious best: taking over the office (in Who's the Boss?), getting a butler (in The Secret of Management), and becoming a Bob Roberts-type performer (in The Public Domain). Other highlights: Matthew (Andy Dick) gets fired, Dave (Dave Foley) and Lisa (Maura Tierney) split again and then switch jobs, and then switch again. This doesn't stop Lisa from trying to pick the brain of the station's owner, Mr. James (Stephen Root), with hilarious results. I could go on, but ultimately, this is a sitcom that is better enjoyed the less you know going in. Even so, it rewards multiple viewings, which is surprising since many sitcoms don't even reward single viewings. With the release of this show on DVD, it will likely become more popular than ever, and hopefully take its rightful place in the pantheon of great comedy.",1146355200,60,2658,5.124423963133641
2559665,5,B000FBH3WW,"This season is one of the best I've ever seen. I've started watching the show on a regular basis starting with this season premiere's episode, ""Jumper"". It's sad to also see that this was the last season for Catherine Duke (Khandi Alexander) and at the end of the season Bill McNeill (Phil Hartman) died. However, I really like this season and hopefully it will include some featurette on the 4th season and the 5th season, the reflection on Bill McNeill's life (Phil Hartman) of course.",1145232000,15,487,4.741176470588235
2559666,5,B000FBH3WW,"Newsradio is a prime example of a great cast having a great time on a great show.

In a word?

Great.

Its also a fitting tribute to the genius of Phil Hartman, an

amazing actor, comedian & allround good guy who met a tragic end.

Buy them for the memories, remember how funny every cast member was & pay your respects to the unforgettable Phil.

10 Stars out of 5.",1144972800,10,366,4.1571428571428575
2559667,4,B000FBH3WW,"Love it so far, have not watched all of it",1489276800,,42,3.3
2559668,5,B000FBH3WW,:),1485129600,,2,2.0
2559669,5,B000FBH3WW,"Love this show! Case is cardboard and thin plastic cases, but thats ok.",1484870400,,71,4.538461538461538
2559670,5,B000FBH3WW,always top notch comedy.,1484697600,,24,5.25
2559671,5,B000FBH3WW,Such a great sitcom!,1484524800,,20,4.25
2559672,4,B000FBH3WW,Its ok. Not as funny as I remember. Great picture and sound. Ordered complete series.,1481846400,,85,4.733333333333333
2559673,5,B000FBH3WW,One of the all time best shows. Tragically ended too soon. Great cast,1480982400,,69,4.384615384615385
2559674,5,B000FBH3WW,Fast shipping and great product!,1474848000,,32,5.6
2559675,5,B000FBH3WW,So funny!,1469318400,,9,4.0
2559676,5,B000FBH3WW,great show,1468886400,,10,4.5
2559677,5,B000FBH3WW,This was the best ensemble cast ever assembled,1468800000,,46,4.875
2559678,5,B000FBH3WW,I love this show. The DVD is good.,1468627200,,34,3.375
2559679,5,B000FBH3WW,Still a Classic,1468540800,,15,4.333333333333333
2559680,4,B000FBH3WW,Love Newsradio but by season 4 it was getting old,1466812800,,49,4.0
2559681,5,B000FBH3WW,Phil Hartman at his best!,1466121600,,25,4.2
2559682,5,B000FBH3WW,one of the most under rated sitcoms ever,1464825600,,40,4.125
2559683,5,B000FBH3WW,Great humor.  Great cast.,1461024000,,25,5.25
2559684,1,B000FBH3WW,"LOVE THIS SHOW but Amazon has all the episodes out of order, so I constantly have to check IMDb to see which one to watch next. Very annoying. Also, subtitles are off by 30 seconds on some episodes.",1460332800,,198,4.2368421052631575
2559685,5,B000FBH3WW,Can't go wrong.  DVDs nothing to complain about.,1458691200,,48,5.0
2559686,5,B000FBH3WW,Thanks!,1458172800,,7,7.0
2559687,5,B000FBH3WW,"One of the best shows made, you can't go wrong!!",1456531200,,48,3.9
2559688,5,B000FBH3WW,News Radio is a unique series. We love it!!,1446768000,,43,3.888888888888889
2559689,5,B000FBH3WW,"This is the best season of the most overlooked sitcom gem of all time.  The last season before Phil Hartman died, they were just hitting their stride.",1441497600,,150,4.555555555555555
2559690,5,B000FBH3WW,"This is funny, dry humor.",1439337600,,25,4.2
2559691,5,B000FBH3WW,Always funny!,1439078400,,13,6.0
2559692,5,B000FBH3WW,Absolutely funny.,1437091200,,17,8.0
2559693,5,B000FBH3WW,Very happy with the entire purchase experience.,1434412800,,47,5.857142857142857
2559694,5,B000FBH3WW,great,1428364800,,5,5.0
2559695,5,B000FBH3WW,"Love this series!  As Phil Hartman's last hurrah, he turns in astounding performances in such masterpieces as ""Public Domain"" and ""French Diplomacy"".

Based upon these two episodes, I bought the whole Season 4 and there isn't one that doesn't make me laugh.",1427500800,,257,5.095238095238095
2559696,5,B000FBH3WW,"This was Phil Hartman's last season with Newsradio before he was murdered by his own wife, Brynn, who later committed suicide. Phil Hartman was perhaps one of the most talented comedians ever and well-remembered for his impersonations on Saturday Night Live. He was truly a gifted comic and actor. I still sorely miss Phil Hartman more than 17 years later. His tragic death was a great loss to everybody in the entertainment industry and to his fans. He was finally awarded a Star on the Hollywood Walk of Fame posthumously for television.

The fourth season featured the cast in memorable episodes like the Titanic episode; Phil's Bill adopting a baby; Jimmy James in the balloon; and others. This season begins with Andy Dick's character, Matthew, fired from the radio show and the efficiency expert (played by Lauren Graham) in a few episodes. The cast was always first rate and worked as an ensemble with Phil leading the way. Everybody in the cast was able to shine. Kandi Alexander left the show midseason but they send her off on a high note. She returned for Bill's funeral in the next season. Vicki Lewis was a Broadway musical actress before she came on Newsradio. I always thought she and Kathy Griffin (who was playing Vicki on Suddenly Susan) could have played sisters. The other cast members include Maura Tierney,Stephen Root, Dave Foley, and Joe Rogan who rounded up the cast.

Newsradio never recovered from the loss of Phil Hartman. His friend and former Saturday Night Live co-star Jon Lovitz joined the series. Lovitz also appears in the fourth season opener as the man on the ledge. You can see how Hartman and Lovitz got along in the gag reels. The show would sadly end eventually. This three DVD disc set displayed great comedy with an ensemble cast as an AM Radio station in New York City with an eccentric billionaire Jimmy James and his eccentric group lead by level headed Dave.

Through all of it, I laughed and I wanted to cry because I still miss Phil Hartman after all these years. If he had lived, he would have been a bigger star. I only wished this DVD featured a tribute to the late great Phil Hartman though but I still enjoyed the season and miss watching it in syndication.",1426809600,2,2211,4.693298969072165
2559697,5,B000FBH3WW,Dave Foley is the reason to watch this.,1425945600,,39,4.0
2559698,5,B000FBH3WW,One of the greatest sitcoms ever.,1425859200,,33,4.666666666666667
2559699,4,B000FBH3WW,"The show went downhill as seasons progressed, but I still enjoyed watching this. It's good for nostalgia, but I wouldn't reconnect starting with this season unless you're already invested in the show.",1424390400,,200,5.28125
2559700,5,B000FBH3WW,Great,1423785600,,5,5.0
2559701,5,B000FBH3WW,Love the show. Good price,1423353600,,25,4.2
2559702,5,B000FBH3WW,"A GREAT cast and a GREAT show.  You can't help but miss Phil Hartman.  He was an absolute powerhouse.  The show would not have been the same without him.  She show had two aspects:  the cast and Phil Hartman, who played off of the rest of the cast.  I'm not ""knocking"" the rest of the cast in any way.  Phil just had that kind of presence, just as other greats of the past (i.e. John Belushi, John Candy, Chris Farley, etc.).",1423267200,,425,4.172839506172839
2559703,5,B000FBH3WW,"This 4th season of Newsradio is still funny, with all the same cast members.",1419292800,,76,4.5
2559704,4,B000FBH3WW,Very Funny Show.,1417651200,,16,4.666666666666667
2559705,5,B000FBH3WW,funny show that'll make you nostalgia for the '90's.,1407456000,,52,4.888888888888889
2559706,5,B000FBH3WW,Esemble comedy at its best. Bill hartman is a hoot. Ive had a crush on Maurny Tierney ever since,1406764800,,96,4.105263157894737
2559707,5,B000FBH3WW,This was a great show. Only show I can stand Andy Dick in. They had a great cast that worked very well together. Some of Joe Rogan's best stuff.,1406246400,,144,4.0
2559708,5,B000FBH3WW,"I got the complete series, but after reading reviews decided to get them individually.  One season had goo on the DVDs, but this one is okay.  Sad to think that I just saw the last thing Phil Hartman ever did.  There's a video interview of Phil on with Howard Stern on youTube you might like if you're a big fan.  You can see his wife that killed him after the show went on break before season 5.  Sad.  Great show, good quality DVD and there are better extras on this one.  This is when the extra materials were getting more popular, unlike in earlier seasons.  Also sad to see Katherine leave early on.  She had some great lines.",1400025600,2,631,4.279661016949152
2559709,5,B000FBH3WW,I think this season is when the cast was on a hot streak. All the episodes could be a classic. This is the season they thought would be their last so you have the incredible Titanic episode and the outer space episode. Get it.,1398729600,,226,4.159090909090909
2559710,5,B000FBH3WW,"Some of the funniest people, put in some of the craziest situations, to ever be recorded. This is great stuff.",1396396800,,110,4.55
2559711,5,B000FBH3WW,Love this show.  Crazy Funny. I wish they had not canceled it.  Create group of actors all in one show.,1388966400,,103,4.1
2559712,5,B000FBH3WW,"I bought this episode to show to a class of non native English speakers to explain why writing everything in your native language and then running it through a translating program was a terrible idea. It made them laugh, and made my point clearly. Full of win",1386374400,,259,4.531914893617022
2559713,5,B000FBH3WW,"All-star Cast
Classic humor, sarcasm, and dry wit

No matter how many times a watch it, I laugh at every episode.",1369180800,,113,4.380952380952381
2559714,5,B000FBH3WW,I resent having to write a specific amount of words as part of my review.  I don't want to!!!! I just want to rate by stars and get out!!!!!!!!!!  It's the main reason you don't get any reviews from me!!!!!!!!!!,1365552000,,211,4.25
2559715,5,B000FBH3WW,"Great season of News Radio. I never cared for the show when it was on TV, but now it is a great comedy.",1359504000,,103,3.5217391304347827
